Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1695.0,1695.0,1695.0,1695.0,0,0,0
2019-12-18 17:01:00+01:00,1694.7,1694.7,1694.7,1694.7,0,0,0
2019-12-18 17:02:00+01:00,1694.54,1694.54,1694.54,1694.54,0,0,0
2019-12-18 17:03:00+01:00,1694.94,1694.94,1694.94,1694.94,0,0,0
2019-12-18 17:04:00+01:00,1695.05,1695.05,1695.05,1695.05,0,0,0
2019-12-18 17:05:00+01:00,1695.12,1695.12,1695.12,1695.12,0,0,0
2019-12-18 17:06:00+01:00,1695.42,1695.42,1695.42,1695.42,0,0,0
2019-12-18 17:07:00+01:00,1695.32,1695.32,1695.32,1695.32,0,0,0
2019-12-18 17:08:00+01:00,1694.98,1694.98,1694.98,1694.98,0,0,0
2019-12-18 17:09:00+01:00,1694.97,1694.97,1694.97,1694.97,0,0,0
2019-12-18 17:10:00+01:00,1694.74,1694.74,1694.74,1694.74,0,0,0
2019-12-18 17:11:00+01:00,1694.82,1694.82,1694.82,1694.82,0,0,0
2019-12-18 17:12:00+01:00,1694.9,1694.9,1694.9,1694.9,0,0,0
2019-12-18 17:13:00+01:00,1693.36,1693.36,1693.36,1693.36,0,0,0
2019-12-18 17:14:00+01:00,1694.44,1694.44,1694.44,1694.44,0,0,0
2019-12-18 17:18:00+01:00,1693.56,1693.56,1693.56,1693.56,0,0,0
2019-12-18 17:19:00+01:00,1694.65,1694.65,1694.65,1694.65,0,0,0
2019-12-18 17:20:00+01:00,1694.45,1694.45,1694.45,1694.45,0,0,0
2019-12-18 17:21:00+01:00,1694.66,1694.66,1694.66,1694.66,0,0,0
2019-12-18 17:22:00+01:00,1696.31,1696.31,1696.31,1696.31,0,0,0
2019-12-18 17:23:00+01:00,1695.93,1695.93,1695.93,1695.93,0,0,0
2019-12-18 17:24:00+01:00,1696.3,1696.3,1696.3,1696.3,0,0,0
2019-12-18 17:25:00+01:00,1696.06,1696.06,1696.06,1696.06,0,0,0
2019-12-19 09:00:00+01:00,1695.05,1695.05,1695.05,1695.05,0,0,0
2019-12-19 09:01:00+01:00,1694.09,1694.09,1694.09,1694.09,0,0,0
2019-12-19 09:02:00+01:00,1692.85,1692.85,1692.85,1692.85,0,0,0
2019-12-19 09:03:00+01:00,1694.91,1694.91,1694.91,1694.91,0,0,0
2019-12-19 09:04:00+01:00,1695.34,1695.34,1695.34,1695.34,0,0,0
2019-12-19 09:05:00+01:00,1694.15,1694.15,1694.15,1694.15,0,0,0
2019-12-19 09:06:00+01:00,1694.73,1694.73,1694.73,1694.73,0,0,0
2019-12-19 09:07:00+01:00,1694.63,1694.63,1694.63,1694.63,0,0,0
2019-12-19 09:08:00+01:00,1693.89,1693.89,1693.89,1693.89,0,0,0
2019-12-19 09:09:00+01:00,1692.44,1692.44,1692.44,1692.44,0,0,0
2019-12-19 09:10:00+01:00,1692.07,1692.07,1692.07,1692.07,0,0,0
2019-12-19 09:11:00+01:00,1690.98,1690.98,1690.98,1690.98,0,0,0
2019-12-19 09:12:00+01:00,1691.66,1691.66,1691.66,1691.66,0,0,0
2019-12-19 09:13:00+01:00,1691.61,1691.61,1691.61,1691.61,0,0,0
2019-12-19 09:14:00+01:00,1691.39,1691.39,1691.39,1691.39,0,0,0
2019-12-19 09:15:00+01:00,1692.48,1692.48,1692.48,1692.48,0,0,0
2019-12-19 09:16:00+01:00,1694.17,1694.17,1694.17,1694.17,0,0,0
2019-12-19 09:17:00+01:00,1692.11,1692.11,1692.11,1692.11,0,0,0
2019-12-19 09:18:00+01:00,1691.99,1691.99,1691.99,1691.99,0,0,0
2019-12-19 09:19:00+01:00,1692.99,1692.99,1692.99,1692.99,0,0,0
2019-12-19 09:20:00+01:00,1692.6,1692.6,1692.6,1692.6,0,0,0
2019-12-19 09:21:00+01:00,1693.07,1693.07,1693.07,1693.07,0,0,0
2019-12-19 09:22:00+01:00,1695.24,1695.24,1695.24,1695.24,0,0,0
