Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1120.36,1120.36,1119.94,1120.0,0,0,0
2019-12-18 11:01:00-05:00,1120.0,1120.04,1119.91,1119.99,47768,0,0
2019-12-18 11:02:00-05:00,1119.82,1120.04,1119.47,1119.55,113602,0,0
2019-12-18 11:03:00-05:00,1119.5,1119.76,1119.5,1119.76,81308,0,0
2019-12-18 11:04:00-05:00,1119.79,1120.17,1119.79,1120.11,117554,0,0
2019-12-18 11:05:00-05:00,1120.09,1120.16,1120.0,1120.07,110180,0,0
2019-12-18 11:06:00-05:00,1120.0,1120.0,1119.59,1119.77,130629,0,0
2019-12-18 11:07:00-05:00,1119.78,1119.79,1119.46,1119.48,97915,0,0
2019-12-18 11:08:00-05:00,1119.49,1119.83,1119.49,1119.73,86579,0,0
2019-12-18 11:09:00-05:00,1119.77,1119.78,1119.5,1119.55,67885,0,0
2019-12-18 11:10:00-05:00,1119.6,1120.04,1119.47,1119.47,95047,0,0
2019-12-18 11:11:00-05:00,1119.43,1119.43,1119.27,1119.27,63767,0,0
2019-12-18 11:12:00-05:00,1119.29,1119.34,1119.13,1119.14,99561,0,0
2019-12-18 11:13:00-05:00,1119.15,1119.34,1119.15,1119.24,64165,0,0
2019-12-18 11:14:00-05:00,1119.21,1119.33,1119.15,1119.28,79317,0,0
2019-12-18 11:15:00-05:00,1119.32,1119.33,1119.22,1119.31,78996,0,0
2019-12-18 11:16:00-05:00,1119.38,1119.56,1119.33,1119.33,90432,0,0
2019-12-18 11:17:00-05:00,1119.36,1119.67,1119.36,1119.45,92998,0,0
2019-12-18 11:18:00-05:00,1119.4,1119.4,1119.02,1119.02,107945,0,0
2019-12-18 11:19:00-05:00,1119.01,1119.11,1118.84,1119.0,116160,0,0
2019-12-18 11:20:00-05:00,1119.04,1119.07,1118.95,1118.95,23844,0,0
2019-12-18 11:21:00-05:00,1119.19,1119.25,1119.17,1119.25,158858,0,0
2019-12-18 11:22:00-05:00,1119.28,1119.38,1119.16,1119.17,97280,0,0
2019-12-18 11:23:00-05:00,1119.13,1119.53,1119.13,1119.39,74692,0,0
2019-12-18 11:24:00-05:00,1119.39,1119.48,1119.36,1119.41,75491,0,0
2019-12-18 11:25:00-05:00,1119.42,1119.72,1119.39,1119.72,91942,0,0
2019-12-18 11:26:00-05:00,1119.79,1119.84,1119.53,1119.53,76730,0,0
2019-12-18 11:27:00-05:00,1119.54,1119.78,1119.5,1119.78,115274,0,0
