Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1484.91,1485.02,1484.75,1484.95,0,0,0
2019-12-18 11:01:00-05:00,1484.91,1485.11,1484.85,1484.96,0,0,0
2019-12-18 11:02:00-05:00,1484.98,1485.29,1484.98,1485.11,0,0,0
2019-12-18 11:03:00-05:00,1485.11,1485.11,1484.63,1484.64,0,0,0
2019-12-18 11:04:00-05:00,1484.77,1484.77,1484.48,1484.73,0,0,0
2019-12-18 11:05:00-05:00,1484.69,1484.74,1484.45,1484.57,0,0,0
2019-12-18 11:06:00-05:00,1484.54,1485.16,1484.46,1485.16,0,0,0
2019-12-18 11:07:00-05:00,1485.26,1485.39,1485.05,1485.2,0,0,0
2019-12-18 11:08:00-05:00,1485.03,1485.24,1484.95,1485.24,0,0,0
2019-12-18 11:09:00-05:00,1484.99,1485.24,1484.9,1485.21,0,0,0
2019-12-18 11:10:00-05:00,1485.06,1485.29,1484.62,1484.62,0,0,0
2019-12-18 11:11:00-05:00,1484.66,1484.98,1484.46,1484.55,0,0,0
2019-12-18 11:12:00-05:00,1484.28,1484.83,1484.28,1484.83,0,0,0
2019-12-18 11:13:00-05:00,1485.01,1485.12,1484.79,1485.12,0,0,0
2019-12-18 11:14:00-05:00,1484.83,1484.91,1484.78,1484.86,0,0,0
2019-12-18 11:15:00-05:00,1484.85,1484.87,1484.38,1484.46,0,0,0
2019-12-18 11:16:00-05:00,1484.52,1484.78,1484.52,1484.78,0,0,0
2019-12-18 11:17:00-05:00,1484.74,1484.97,1484.74,1484.81,0,0,0
2019-12-18 11:18:00-05:00,1484.71,1484.95,1484.67,1484.83,0,0,0
2019-12-18 11:19:00-05:00,1484.79,1484.84,1484.55,1484.84,0,0,0
2019-12-18 11:20:00-05:00,1484.61,1484.72,1484.61,1484.72,0,0,0
2019-12-18 11:21:00-05:00,1484.88,1484.88,1484.72,1484.72,0,0,0
2019-12-18 11:22:00-05:00,1484.59,1484.86,1484.56,1484.83,0,0,0
2019-12-18 11:23:00-05:00,1484.9,1484.93,1484.76,1484.82,0,0,0
2019-12-18 11:24:00-05:00,1484.79,1484.79,1484.54,1484.54,0,0,0
2019-12-18 11:25:00-05:00,1484.57,1484.78,1484.52,1484.68,0,0,0
2019-12-18 11:26:00-05:00,1484.28,1484.58,1484.22,1484.28,0,0,0
2019-12-18 11:27:00-05:00,1484.17,1484.32,1484.07,1484.07,0,0,0
2019-12-18 11:28:00-05:00,1483.92,1484.12,1483.83,1483.83,0,0,0
2019-12-18 11:29:00-05:00,1483.81,1483.96,1483.71,1483.88,0,0,0
2019-12-18 11:30:00-05:00,1483.89,1484.03,1483.67,1483.77,0,0,0
2019-12-18 11:31:00-05:00,1483.87,1483.95,1483.81,1483.95,0,0,0
2019-12-18 11:32:00-05:00,1483.73,1484.02,1483.72,1484.02,0,0,0
2019-12-18 11:33:00-05:00,1484.0,1484.0,1483.45,1483.55,0,0,0
2019-12-18 11:34:00-05:00,1483.53,1483.69,1483.52,1483.61,0,0,0
2019-12-18 11:35:00-05:00,1483.74,1483.74,1483.55,1483.57,0,0,0
2019-12-18 11:36:00-05:00,1483.86,1484.29,1483.72,1484.29,0,0,0
2019-12-18 11:37:00-05:00,1484.27,1484.81,1484.27,1484.45,0,0,0
2019-12-18 11:38:00-05:00,1484.43,1484.58,1484.43,1484.56,0,0,0
2019-12-18 11:39:00-05:00,1484.56,1484.56,1484.2,1484.32,0,0,0
2019-12-18 11:40:00-05:00,1484.43,1484.6,1484.34,1484.5,0,0,0
2019-12-18 11:41:00-05:00,1484.48,1484.64,1484.35,1484.46,0,0,0
2019-12-18 11:42:00-05:00,1484.35,1484.6,1484.35,1484.42,0,0,0
2019-12-18 11:43:00-05:00,1484.66,1484.71,1484.49,1484.58,0,0,0
2019-12-18 11:44:00-05:00,1484.46,1484.57,1483.82,1483.96,0,0,0
2019-12-18 11:45:00-05:00,1483.93,1483.99,1483.69,1483.99,0,0,0
2019-12-18 11:46:00-05:00,1484.01,1484.01,1483.4,1483.42,0,0,0
2019-12-18 11:47:00-05:00,1483.5,1483.81,1483.5,1483.73,0,0,0
2019-12-18 11:48:00-05:00,1483.65,1483.78,1483.54,1483.78,0,0,0
2019-12-18 11:49:00-05:00,1483.77,1483.77,1483.45,1483.6,0,0,0
2019-12-18 11:50:00-05:00,1483.46,1483.46,1483.15,1483.15,0,0,0
2019-12-18 11:51:00-05:00,1483.09,1483.2,1483.01,1483.12,0,0,0
2019-12-18 11:52:00-05:00,1482.93,1483.78,1482.93,1483.59,0,0,0
2019-12-18 11:53:00-05:00,1483.63,1483.66,1483.47,1483.66,0,0,0
2019-12-18 11:54:00-05:00,1483.51,1483.64,1483.38,1483.47,0,0,0
2019-12-18 11:55:00-05:00,1483.46,1483.57,1483.35,1483.35,0,0,0
2019-12-18 11:56:00-05:00,1483.14,1483.48,1483.11,1483.15,0,0,0
