Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,23028.42,23032.94,23023.61,23032.74,0,0,0
2019-12-18 11:01:00-05:00,23034.64,23042.52,23034.64,23041.6,0,0,0
2019-12-18 11:02:00-05:00,23041.5,23043.87,23038.55,23043.87,0,0,0
2019-12-18 11:03:00-05:00,23043.21,23044.92,23041.25,23044.92,0,0,0
2019-12-18 11:04:00-05:00,23046.04,23050.72,23043.27,23044.31,0,0,0
2019-12-18 11:05:00-05:00,23043.52,23043.52,23028.63,23031.93,0,0,0
2019-12-18 11:06:00-05:00,23032.37,23042.52,23030.85,23041.4,0,0,0
2019-12-18 11:07:00-05:00,23041.32,23043.74,23035.78,23035.78,0,0,0
2019-12-18 11:08:00-05:00,23036.04,23039.01,23034.13,23036.95,0,0,0
2019-12-18 11:09:00-05:00,23035.28,23040.91,23035.25,23040.91,0,0,0
2019-12-18 11:10:00-05:00,23041.02,23049.89,23041.02,23042.31,0,0,0
2019-12-18 11:11:00-05:00,23038.16,23038.16,23034.83,23037.46,0,0,0
2019-12-18 11:12:00-05:00,23037.55,23038.93,23036.53,23038.9,0,0,0
2019-12-18 11:13:00-05:00,23037.16,23045.09,23037.16,23038.12,0,0,0
2019-12-18 11:14:00-05:00,23039.0,23045.47,23039.0,23045.47,0,0,0
2019-12-18 11:15:00-05:00,23048.78,23061.17,23047.6,23061.17,0,0,0
2019-12-18 11:16:00-05:00,23059.34,23061.51,23055.43,23058.11,0,0,0
2019-12-18 11:17:00-05:00,23060.21,23063.6,23058.85,23058.85,0,0,0
2019-12-18 11:18:00-05:00,23058.09,23058.09,23050.34,23050.86,0,0,0
2019-12-18 11:19:00-05:00,23050.38,23051.6,23049.58,23051.58,0,0,0
2019-12-18 11:20:00-05:00,23051.61,23051.61,23051.4,23051.4,0,0,0
2019-12-18 11:21:00-05:00,23057.66,23058.66,23057.66,23058.28,0,0,0
2019-12-18 11:22:00-05:00,23059.67,23066.13,23058.47,23065.44,0,0,0
2019-12-18 11:23:00-05:00,23065.06,23065.06,23061.34,23061.44,0,0,0
2019-12-18 11:24:00-05:00,23063.18,23063.18,23056.88,23062.31,0,0,0
2019-12-18 11:25:00-05:00,23061.79,23064.18,23059.12,23059.53,0,0,0
2019-12-18 11:26:00-05:00,23059.56,23060.82,23053.4,23053.4,0,0,0
2019-12-18 11:27:00-05:00,23051.17,23051.79,23046.7,23051.38,0,0,0
2019-12-18 11:28:00-05:00,23051.07,23058.14,23051.07,23057.3,0,0,0
2019-12-18 11:29:00-05:00,23057.19,23065.04,23057.19,23059.08,0,0,0
2019-12-18 11:30:00-05:00,23058.62,23060.51,23058.33,23059.42,0,0,0
2019-12-18 11:31:00-05:00,23059.9,23059.9,23054.65,23055.97,0,0,0
2019-12-18 11:32:00-05:00,23058.71,23058.98,23048.83,23050.81,0,0,0
2019-12-18 11:33:00-05:00,23051.95,23051.97,23042.92,23048.79,0,0,0
2019-12-18 11:34:00-05:00,23048.92,23049.19,23036.92,23037.95,0,0,0
