Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,578.2,578.24,577.92,578.0,0,0,0
2019-12-18 11:01:00-05:00,577.91,578.08,577.91,578.05,0,0,0
2019-12-18 11:02:00-05:00,578.1,578.28,578.09,578.28,0,0,0
2019-12-18 11:03:00-05:00,578.28,578.39,578.12,578.26,0,0,0
2019-12-18 11:04:00-05:00,578.1,578.17,578.09,578.11,0,0,0
2019-12-18 11:05:00-05:00,578.13,578.3,578.13,578.21,0,0,0
2019-12-18 11:06:00-05:00,578.15,578.32,578.13,578.2,0,0,0
2019-12-18 11:07:00-05:00,578.17,578.21,578.04,578.13,0,0,0
2019-12-18 11:08:00-05:00,578.07,578.1,577.88,578.02,0,0,0
2019-12-18 11:09:00-05:00,578.0,578.11,577.83,578.01,0,0,0
2019-12-18 11:10:00-05:00,577.92,577.93,577.79,577.86,0,0,0
2019-12-18 11:11:00-05:00,577.8,577.84,577.75,577.76,0,0,0
2019-12-18 11:12:00-05:00,577.83,577.92,577.74,577.82,0,0,0
2019-12-18 11:13:00-05:00,577.81,577.94,577.77,577.77,0,0,0
2019-12-18 11:14:00-05:00,577.77,578.11,577.59,578.04,0,0,0
2019-12-18 11:17:00-05:00,577.96,578.15,577.89,577.9,0,0,0
2019-12-18 11:18:00-05:00,577.91,578.01,577.71,577.94,0,0,0
2019-12-18 11:19:00-05:00,577.98,578.16,577.7,578.14,0,0,0
2019-12-18 11:20:00-05:00,578.15,578.45,578.14,578.27,0,0,0
2019-12-18 11:21:00-05:00,578.43,578.45,578.25,578.44,0,0,0
2019-12-18 11:22:00-05:00,578.29,578.41,578.24,578.26,0,0,0
2019-12-18 11:23:00-05:00,578.32,578.38,578.2,578.35,0,0,0
2019-12-18 11:24:00-05:00,578.2,578.36,578.17,578.17,0,0,0
2019-12-18 11:25:00-05:00,578.17,578.29,578.03,578.07,0,0,0
2019-12-18 11:26:00-05:00,578.21,578.23,578.06,578.06,0,0,0
2019-12-18 11:27:00-05:00,577.96,578.1,577.66,577.66,0,0,0
2019-12-18 11:28:00-05:00,578.15,578.15,577.64,577.94,0,0,0
2019-12-18 11:29:00-05:00,577.87,578.02,577.63,577.81,0,0,0
2019-12-18 11:30:00-05:00,577.8,577.8,577.46,577.78,0,0,0
2019-12-18 11:31:00-05:00,577.75,577.76,577.46,577.76,0,0,0
2019-12-18 11:32:00-05:00,577.46,577.8,577.46,577.46,0,0,0
2019-12-18 11:33:00-05:00,577.76,577.77,577.46,577.46,0,0,0
2019-12-18 11:34:00-05:00,577.46,577.85,577.46,577.78,0,0,0
2019-12-18 11:35:00-05:00,577.98,577.98,577.36,577.81,0,0,0
2019-12-18 11:36:00-05:00,577.51,578.03,577.51,577.51,0,0,0
2019-12-18 11:37:00-05:00,577.51,577.81,577.51,577.79,0,0,0
2019-12-18 11:38:00-05:00,577.78,577.8,577.51,577.76,0,0,0
2019-12-18 11:39:00-05:00,577.76,577.82,577.51,577.51,0,0,0
2019-12-18 11:40:00-05:00,577.8,578.03,577.51,578.03,0,0,0
2019-12-18 11:41:00-05:00,577.85,577.85,577.51,577.8,0,0,0
2019-12-18 11:42:00-05:00,577.8,577.85,577.51,577.78,0,0,0
2019-12-18 11:43:00-05:00,577.51,577.85,577.51,577.75,0,0,0
2019-12-18 11:44:00-05:00,577.76,577.76,577.51,577.51,0,0,0
2019-12-18 11:46:00-05:00,578.08,578.08,578.08,578.08,0,0,0
2019-12-18 11:47:00-05:00,578.08,578.08,578.08,578.08,0,0,0
2019-12-18 11:48:00-05:00,578.08,578.08,578.08,578.08,0,0,0
2019-12-18 11:49:00-05:00,578.08,578.08,578.08,578.08,0,0,0
2019-12-18 11:50:00-05:00,578.08,578.08,578.08,578.08,0,0,0
2019-12-18 11:51:00-05:00,578.08,578.08,578.08,578.08,0,0,0
2019-12-18 11:52:00-05:00,578.08,578.08,578.08,578.08,0,0,0
2019-12-18 11:53:00-05:00,578.08,578.08,578.08,578.08,0,0,0
2019-12-18 11:54:00-05:00,578.08,578.08,578.08,578.08,0,0,0
2019-12-18 11:55:00-05:00,578.08,578.08,578.08,578.08,0,0,0
2019-12-18 11:56:00-05:00,578.08,578.08,578.08,578.08,0,0,0
2019-12-18 11:57:00-05:00,578.08,578.08,578.08,578.08,0,0,0
2019-12-18 11:58:00-05:00,578.08,578.08,578.08,578.08,0,0,0
2019-12-18 11:59:00-05:00,578.08,578.08,578.08,578.08,0,0,0
2019-12-19 09:30:00-05:00,578.49,578.82,578.3,578.64,0,0,0
2019-12-19 09:31:00-05:00,578.82,578.82,578.49,578.6,0,0,0
2019-12-19 09:32:00-05:00,578.58,578.88,578.43,578.85,0,0,0
2019-12-19 09:33:00-05:00,578.9,578.94,578.79,578.93,0,0,0
2019-12-19 09:34:00-05:00,578.98,579.24,578.94,579.04,0,0,0
2019-12-19 09:35:00-05:00,579.17,579.17,578.99,579.12,0,0,0
2019-12-19 09:36:00-05:00,579.0,579.3,578.98,579.3,0,0,0
2019-12-19 09:37:00-05:00,579.23,579.32,579.22,579.32,0,0,0
2019-12-19 09:38:00-05:00,579.59,579.59,579.42,579.42,0,0,0
2019-12-19 09:39:00-05:00,579.36,579.63,579.25,579.35,0,0,0
2019-12-19 09:40:00-05:00,579.24,579.43,579.09,579.26,0,0,0
2019-12-19 09:41:00-05:00,579.4,579.53,579.23,579.31,0,0,0
2019-12-19 09:42:00-05:00,579.3,579.59,579.0,579.59,0,0,0
2019-12-19 09:43:00-05:00,579.24,579.89,579.24,579.7,0,0,0
2019-12-19 09:44:00-05:00,579.76,579.82,579.53,579.62,0,0,0
2019-12-19 09:45:00-05:00,579.82,579.82,579.16,579.16,0,0,0
2019-12-19 09:46:00-05:00,579.16,579.78,579.13,579.73,0,0,0
2019-12-19 09:47:00-05:00,579.73,579.73,579.46,579.5,0,0,0
2019-12-19 09:48:00-05:00,579.49,579.58,579.15,579.58,0,0,0
2019-12-19 09:49:00-05:00,579.73,579.73,579.55,579.58,0,0,0
2019-12-19 09:50:00-05:00,579.65,579.7,579.56,579.68,0,0,0
2019-12-19 09:51:00-05:00,579.76,579.87,579.63,579.76,0,0,0
2019-12-19 09:52:00-05:00,579.72,579.78,579.64,579.64,0,0,0
2019-12-19 09:53:00-05:00,579.68,579.8,579.53,579.53,0,0,0
2019-12-19 09:54:00-05:00,579.56,579.7,579.53,579.53,0,0,0
2019-12-19 09:55:00-05:00,579.65,579.79,579.48,579.79,0,0,0
2019-12-19 09:56:00-05:00,579.79,579.84,579.61,579.69,0,0,0
2019-12-19 09:57:00-05:00,579.69,579.81,579.42,579.42,0,0,0
2019-12-19 09:58:00-05:00,579.44,579.61,579.4,579.42,0,0,0
2019-12-19 09:59:00-05:00,579.34,579.75,579.08,579.69,0,0,0
2019-12-19 10:00:00-05:00,579.55,579.7,579.53,579.6,0,0,0
2019-12-19 10:01:00-05:00,579.74,579.77,579.53,579.53,0,0,0
2019-12-19 10:02:00-05:00,579.51,579.55,579.41,579.51,0,0,0
2019-12-19 10:03:00-05:00,579.54,579.54,579.26,579.35,0,0,0
2019-12-19 10:04:00-05:00,579.43,579.53,579.37,579.43,0,0,0
2019-12-19 10:05:00-05:00,579.5,579.52,579.32,579.32,0,0,0
2019-12-19 10:06:00-05:00,579.35,579.47,579.29,579.31,0,0,0
2019-12-19 10:07:00-05:00,579.46,579.46,579.26,579.29,0,0,0
2019-12-19 10:08:00-05:00,579.48,579.48,578.96,579.14,0,0,0
2019-12-19 10:09:00-05:00,579.2,579.49,579.18,579.45,0,0,0
2019-12-19 10:10:00-05:00,579.44,579.64,579.05,579.36,0,0,0
2019-12-19 10:11:00-05:00,579.38,579.5,579.38,579.44,0,0,0
2019-12-19 10:12:00-05:00,579.47,579.59,579.41,579.43,0,0,0
2019-12-19 10:13:00-05:00,579.58,579.75,579.29,579.29,0,0,0
2019-12-19 10:14:00-05:00,579.56,579.56,579.25,579.51,0,0,0
2019-12-19 10:15:00-05:00,579.48,579.48,579.16,579.35,0,0,0
2019-12-19 10:16:00-05:00,579.34,579.4,579.22,579.38,0,0,0
2019-12-19 10:17:00-05:00,579.43,579.48,579.22,579.22,0,0,0
2019-12-19 10:18:00-05:00,579.21,579.21,579.11,579.11,0,0,0
2019-12-19 10:19:00-05:00,579.16,579.16,579.05,579.08,0,0,0
2019-12-19 10:20:00-05:00,579.11,579.18,578.95,578.95,0,0,0
2019-12-19 10:21:00-05:00,579.07,579.2,578.97,579.09,0,0,0
2019-12-19 10:22:00-05:00,579.08,579.08,578.79,578.79,0,0,0
2019-12-19 10:23:00-05:00,578.8,578.86,578.6,578.72,0,0,0
2019-12-19 10:24:00-05:00,578.68,578.74,578.27,578.46,0,0,0
2019-12-19 10:25:00-05:00,578.51,578.8,578.36,578.8,0,0,0
2019-12-19 10:26:00-05:00,578.69,578.82,578.67,578.71,0,0,0
2019-12-19 10:27:00-05:00,578.87,578.95,578.79,578.81,0,0,0
2019-12-19 10:28:00-05:00,578.98,579.1,578.85,578.99,0,0,0
2019-12-19 10:29:00-05:00,579.07,579.18,578.79,578.79,0,0,0
2019-12-19 10:30:00-05:00,578.9,579.0,578.85,578.85,0,0,0
2019-12-19 10:31:00-05:00,578.8,578.91,578.62,578.63,0,0,0
2019-12-19 10:32:00-05:00,578.62,578.8,578.5,578.52,0,0,0
2019-12-19 10:33:00-05:00,578.52,578.7,578.52,578.53,0,0,0
2019-12-19 10:34:00-05:00,578.56,578.7,578.38,578.7,0,0,0
2019-12-19 10:35:00-05:00,578.7,578.7,578.44,578.44,0,0,0
2019-12-19 10:36:00-05:00,578.66,578.79,578.42,578.79,0,0,0
2019-12-19 10:37:00-05:00,578.79,578.83,578.62,578.71,0,0,0
2019-12-19 10:38:00-05:00,578.7,578.94,578.58,578.94,0,0,0
2019-12-19 10:39:00-05:00,578.73,578.83,578.72,578.82,0,0,0
2019-12-19 10:40:00-05:00,578.75,578.84,578.68,578.68,0,0,0
2019-12-19 10:41:00-05:00,578.65,578.93,578.65,578.8,0,0,0
2019-12-19 10:42:00-05:00,578.87,579.01,578.81,579.01,0,0,0
2019-12-19 10:43:00-05:00,578.95,579.02,578.86,578.91,0,0,0
2019-12-19 10:44:00-05:00,578.89,578.93,578.85,578.93,0,0,0
2019-12-19 10:45:00-05:00,578.92,579.0,578.87,578.9,0,0,0
2019-12-19 10:46:00-05:00,578.91,578.92,578.79,578.92,0,0,0
2019-12-19 10:47:00-05:00,578.85,578.98,578.8,578.85,0,0,0
2019-12-19 10:48:00-05:00,578.74,579.1,578.69,579.06,0,0,0
2019-12-19 10:49:00-05:00,579.06,579.16,579.06,579.09,0,0,0
2019-12-19 10:50:00-05:00,579.22,579.25,578.86,578.86,0,0,0
2019-12-19 10:51:00-05:00,578.75,578.93,578.57,578.85,0,0,0
2019-12-19 10:52:00-05:00,579.0,579.0,578.72,578.72,0,0,0
2019-12-19 10:53:00-05:00,578.69,578.9,578.46,578.9,0,0,0
2019-12-19 10:54:00-05:00,578.92,579.1,578.79,578.96,0,0,0
2019-12-19 10:55:00-05:00,578.96,579.1,578.91,578.91,0,0,0
2019-12-19 10:56:00-05:00,579.03,579.07,578.94,579.06,0,0,0
2019-12-19 10:57:00-05:00,579.03,579.17,578.93,578.93,0,0,0
2019-12-19 10:58:00-05:00,578.91,579.04,578.91,579.04,0,0,0
2019-12-19 10:59:00-05:00,578.97,579.07,578.88,579.02,0,0,0
2019-12-19 11:00:00-05:00,579.0,579.13,579.0,579.01,0,0,0
2019-12-19 11:01:00-05:00,579.08,579.11,578.93,579.09,0,0,0
2019-12-19 11:02:00-05:00,579.23,579.47,579.2,579.34,0,0,0
2019-12-19 11:03:00-05:00,579.31,579.37,579.04,579.04,0,0,0
2019-12-19 11:04:00-05:00,579.22,579.23,579.16,579.17,0,0,0
2019-12-19 11:05:00-05:00,579.3,579.58,579.17,579.57,0,0,0
2019-12-19 11:06:00-05:00,579.54,579.71,579.41,579.71,0,0,0
2019-12-19 11:07:00-05:00,579.42,579.64,579.42,579.49,0,0,0
2019-12-19 11:08:00-05:00,579.56,579.65,579.44,579.53,0,0,0
2019-12-19 11:09:00-05:00,579.59,579.59,579.38,579.38,0,0,0
2019-12-19 11:10:00-05:00,579.41,579.44,579.35,579.35,0,0,0
2019-12-19 11:11:00-05:00,579.4,579.41,579.27,579.36,0,0,0
2019-12-19 11:12:00-05:00,579.32,579.48,579.24,579.48,0,0,0
2019-12-19 11:13:00-05:00,579.4,579.51,579.4,579.51,0,0,0
2019-12-19 11:14:00-05:00,579.54,579.68,579.46,579.68,0,0,0
2019-12-19 11:15:00-05:00,579.52,579.64,579.28,579.4,0,0,0
2019-12-19 11:16:00-05:00,579.43,579.56,579.28,579.28,0,0,0
2019-12-19 11:17:00-05:00,579.44,579.45,579.28,579.41,0,0,0
2019-12-19 11:18:00-05:00,579.37,579.41,579.13,579.14,0,0,0
2019-12-19 11:19:00-05:00,579.26,579.31,578.99,579.1,0,0,0
2019-12-19 11:20:00-05:00,579.09,579.24,578.95,579.16,0,0,0
2019-12-19 11:21:00-05:00,579.16,579.17,579.09,579.12,0,0,0
2019-12-19 11:22:00-05:00,578.97,579.05,578.97,579.03,0,0,0
2019-12-19 11:23:00-05:00,579.11,579.25,579.02,579.15,0,0,0
2019-12-19 11:24:00-05:00,579.12,579.14,579.0,579.04,0,0,0
2019-12-19 11:25:00-05:00,579.12,579.15,578.88,579.15,0,0,0
2019-12-19 11:26:00-05:00,579.16,579.23,578.95,579.23,0,0,0
2019-12-19 11:27:00-05:00,579.23,579.33,578.92,579.33,0,0,0
2019-12-19 11:28:00-05:00,579.22,579.38,579.2,579.29,0,0,0
2019-12-19 11:29:00-05:00,579.3,579.45,579.19,579.3,0,0,0
2019-12-19 11:30:00-05:00,579.12,579.3,579.12,579.12,0,0,0
2019-12-19 11:31:00-05:00,579.3,579.3,579.11,579.17,0,0,0
2019-12-19 11:32:00-05:00,579.12,579.3,578.78,579.09,0,0,0
2019-12-19 11:33:00-05:00,579.07,579.23,579.07,579.23,0,0,0
2019-12-19 11:34:00-05:00,579.21,579.23,579.17,579.21,0,0,0
2019-12-19 11:35:00-05:00,579.17,579.88,579.17,579.83,0,0,0
2019-12-19 11:36:00-05:00,579.83,579.96,579.83,579.91,0,0,0
2019-12-19 11:37:00-05:00,579.9,579.9,579.83,579.83,0,0,0
2019-12-19 11:38:00-05:00,579.84,579.9,579.81,579.81,0,0,0
2019-12-19 11:39:00-05:00,579.88,579.9,579.82,579.9,0,0,0
2019-12-19 11:40:00-05:00,579.88,579.9,579.81,579.82,0,0,0
2019-12-19 11:41:00-05:00,579.81,579.9,579.8,579.9,0,0,0
2019-12-19 11:42:00-05:00,579.88,579.88,579.81,579.83,0,0,0
2019-12-19 11:43:00-05:00,579.9,579.9,579.79,579.8,0,0,0
2019-12-19 11:44:00-05:00,579.85,579.91,579.85,579.9,0,0,0
2019-12-19 11:45:00-05:00,579.43,579.43,579.43,579.43,0,0,0
2019-12-19 11:46:00-05:00,579.43,579.43,579.43,579.43,0,0,0
2019-12-19 11:47:00-05:00,579.43,579.43,579.43,579.43,0,0,0
2019-12-19 11:48:00-05:00,579.43,579.43,579.43,579.43,0,0,0
2019-12-19 11:49:00-05:00,579.43,579.43,579.43,579.43,0,0,0
2019-12-19 11:50:00-05:00,579.43,579.43,579.43,579.43,0,0,0
2019-12-19 11:51:00-05:00,579.43,579.43,579.43,579.43,0,0,0
2019-12-19 11:52:00-05:00,579.43,579.43,579.43,579.43,0,0,0
2019-12-19 11:53:00-05:00,579.43,579.43,579.43,579.43,0,0,0
2019-12-19 11:54:00-05:00,579.43,579.43,579.43,579.43,0,0,0
2019-12-19 11:55:00-05:00,579.43,579.43,579.43,579.43,0,0,0
2019-12-19 11:56:00-05:00,579.43,579.43,579.43,579.43,0,0,0
2019-12-19 11:57:00-05:00,579.43,579.43,579.43,579.43,0,0,0
2019-12-19 11:58:00-05:00,579.43,579.43,579.43,579.43,0,0,0
2019-12-19 11:59:00-05:00,579.43,579.43,579.43,579.43,0,0,0
2019-12-20 09:30:00-05:00,582.45,582.51,582.17,582.34,0,0,0
2019-12-20 09:31:00-05:00,582.21,582.37,582.16,582.37,0,0,0
2019-12-20 09:32:00-05:00,582.34,582.37,582.13,582.13,0,0,0
2019-12-20 09:33:00-05:00,582.0,582.67,581.93,582.67,0,0,0
2019-12-20 09:34:00-05:00,582.57,582.84,582.43,582.43,0,0,0
2019-12-20 09:35:00-05:00,582.43,582.43,581.95,582.23,0,0,0
2019-12-20 09:36:00-05:00,582.12,582.39,582.03,582.26,0,0,0
2019-12-20 09:37:00-05:00,582.18,582.21,582.04,582.04,0,0,0
2019-12-20 09:38:00-05:00,582.12,582.28,582.12,582.24,0,0,0
2019-12-20 09:39:00-05:00,582.28,582.29,582.1,582.12,0,0,0
2019-12-20 09:40:00-05:00,582.19,582.42,582.15,582.42,0,0,0
2019-12-20 09:41:00-05:00,582.29,582.32,582.12,582.28,0,0,0
2019-12-20 09:42:00-05:00,582.2,582.29,581.97,581.97,0,0,0
2019-12-20 09:43:00-05:00,582.03,582.03,581.87,581.89,0,0,0
2019-12-20 09:44:00-05:00,581.78,581.82,581.72,581.8,0,0,0
2019-12-20 09:45:00-05:00,582.01,582.02,581.96,581.99,0,0,0
2019-12-20 09:46:00-05:00,581.9,581.91,581.72,581.87,0,0,0
2019-12-20 09:47:00-05:00,581.78,581.78,581.65,581.65,0,0,0
2019-12-20 09:48:00-05:00,581.65,581.77,581.62,581.67,0,0,0
2019-12-20 09:49:00-05:00,581.75,582.02,581.71,581.86,0,0,0
2019-12-20 09:50:00-05:00,582.03,582.11,581.92,582.03,0,0,0
2019-12-20 09:51:00-05:00,582.08,582.21,582.03,582.19,0,0,0
2019-12-20 09:52:00-05:00,582.02,582.24,582.02,582.11,0,0,0
2019-12-20 09:53:00-05:00,582.15,582.32,582.09,582.09,0,0,0
2019-12-20 09:54:00-05:00,582.3,582.31,581.92,581.96,0,0,0
2019-12-20 09:55:00-05:00,581.97,582.07,581.95,581.96,0,0,0
2019-12-20 09:56:00-05:00,582.0,582.02,581.99,582.0,0,0,0
2019-12-20 09:57:00-05:00,582.0,582.1,581.84,582.08,0,0,0
2019-12-20 09:58:00-05:00,582.07,582.07,581.55,581.55,0,0,0
2019-12-20 09:59:00-05:00,581.55,581.72,581.53,581.67,0,0,0
2019-12-20 10:00:00-05:00,581.65,581.81,581.65,581.81,0,0,0
2019-12-20 10:01:00-05:00,581.65,581.65,581.29,581.29,0,0,0
2019-12-20 10:02:00-05:00,581.25,581.59,581.25,581.59,0,0,0
2019-12-20 10:03:00-05:00,581.49,581.63,581.2,581.56,0,0,0
2019-12-20 10:04:00-05:00,581.61,581.83,581.47,581.83,0,0,0
2019-12-20 10:05:00-05:00,581.73,581.9,581.57,581.62,0,0,0
2019-12-20 10:06:00-05:00,581.55,581.71,581.55,581.69,0,0,0
2019-12-20 10:07:00-05:00,581.62,581.78,581.62,581.64,0,0,0
2019-12-20 10:08:00-05:00,581.63,581.63,581.35,581.35,0,0,0
2019-12-20 10:09:00-05:00,581.35,581.48,581.26,581.48,0,0,0
2019-12-20 10:10:00-05:00,581.42,581.49,581.32,581.32,0,0,0
2019-12-20 10:11:00-05:00,581.33,581.47,581.28,581.37,0,0,0
2019-12-20 10:12:00-05:00,581.34,581.51,581.29,581.29,0,0,0
2019-12-20 10:13:00-05:00,581.31,581.54,581.31,581.43,0,0,0
2019-12-20 10:14:00-05:00,581.21,581.45,581.21,581.45,0,0,0
2019-12-20 10:15:00-05:00,581.48,581.48,581.29,581.29,0,0,0
2019-12-20 10:16:00-05:00,581.34,581.35,581.05,581.23,0,0,0
2019-12-20 10:17:00-05:00,581.39,581.47,581.28,581.3,0,0,0
2019-12-20 10:18:00-05:00,581.46,581.46,581.03,581.13,0,0,0
2019-12-20 10:19:00-05:00,581.2,581.2,580.75,580.76,0,0,0
2019-12-20 10:20:00-05:00,580.84,581.02,580.84,580.94,0,0,0
2019-12-20 10:21:00-05:00,580.82,581.07,580.77,581.0,0,0,0
2019-12-20 10:22:00-05:00,581.04,581.04,580.9,581.0,0,0,0
2019-12-20 10:23:00-05:00,580.99,580.99,580.81,580.85,0,0,0
2019-12-20 10:24:00-05:00,580.93,580.93,580.76,580.84,0,0,0
2019-12-20 10:25:00-05:00,580.79,580.97,580.78,580.94,0,0,0
2019-12-20 10:26:00-05:00,580.95,580.95,580.58,580.58,0,0,0
2019-12-20 10:27:00-05:00,580.6,580.79,580.6,580.68,0,0,0
2019-12-20 10:28:00-05:00,580.8,580.97,580.69,580.83,0,0,0
2019-12-20 10:29:00-05:00,580.88,581.0,580.86,580.92,0,0,0
2019-12-20 10:30:00-05:00,580.92,580.92,580.69,580.78,0,0,0
2019-12-20 10:31:00-05:00,580.76,581.19,580.76,581.19,0,0,0
2019-12-20 10:32:00-05:00,581.15,581.32,581.15,581.29,0,0,0
2019-12-20 10:33:00-05:00,581.3,581.37,580.99,580.99,0,0,0
2019-12-20 10:34:00-05:00,581.1,581.19,581.01,581.19,0,0,0
2019-12-20 10:35:00-05:00,581.21,581.32,581.1,581.19,0,0,0
2019-12-20 10:36:00-05:00,581.2,581.38,580.94,581.0,0,0,0
2019-12-20 10:37:00-05:00,581.03,581.17,580.94,580.94,0,0,0
2019-12-20 10:38:00-05:00,580.96,581.02,580.69,580.69,0,0,0
2019-12-20 10:39:00-05:00,580.63,580.82,580.43,580.81,0,0,0
2019-12-20 10:40:00-05:00,580.8,581.0,580.8,581.0,0,0,0
2019-12-20 10:41:00-05:00,581.02,581.06,580.95,581.0,0,0,0
2019-12-20 10:42:00-05:00,581.05,581.05,580.86,580.87,0,0,0
2019-12-20 10:43:00-05:00,580.87,580.9,580.83,580.9,0,0,0
2019-12-20 10:44:00-05:00,580.86,580.94,580.86,580.93,0,0,0
2019-12-20 10:45:00-05:00,581.0,581.02,580.77,580.96,0,0,0
2019-12-20 10:46:00-05:00,581.06,581.07,580.91,581.05,0,0,0
2019-12-20 10:47:00-05:00,581.04,581.04,580.92,581.02,0,0,0
2019-12-20 10:48:00-05:00,580.87,581.09,580.86,580.93,0,0,0
2019-12-20 10:49:00-05:00,580.88,581.03,580.87,580.87,0,0,0
2019-12-20 10:50:00-05:00,580.93,581.06,580.93,581.05,0,0,0
2019-12-20 10:51:00-05:00,581.06,581.06,580.88,580.95,0,0,0
2019-12-20 10:52:00-05:00,580.97,581.01,580.8,580.85,0,0,0
2019-12-20 10:53:00-05:00,580.84,580.92,580.74,580.87,0,0,0
2019-12-20 10:54:00-05:00,580.74,580.94,580.65,580.65,0,0,0
2019-12-20 10:55:00-05:00,580.56,580.67,580.56,580.67,0,0,0
2019-12-20 10:56:00-05:00,580.67,580.76,580.67,580.72,0,0,0
2019-12-20 10:57:00-05:00,580.74,580.74,580.57,580.57,0,0,0
2019-12-20 10:58:00-05:00,580.56,580.65,580.34,580.65,0,0,0
2019-12-20 10:59:00-05:00,580.59,580.69,580.45,580.68,0,0,0
2019-12-20 11:00:00-05:00,580.58,580.64,580.56,580.57,0,0,0
2019-12-20 11:01:00-05:00,580.56,580.69,580.56,580.69,0,0,0
2019-12-20 11:02:00-05:00,580.69,580.92,580.68,580.82,0,0,0
2019-12-20 11:03:00-05:00,580.82,580.97,580.82,580.97,0,0,0
2019-12-20 11:04:00-05:00,580.98,581.0,580.94,580.94,0,0,0
2019-12-20 11:05:00-05:00,580.93,581.09,580.91,581.06,0,0,0
2019-12-20 11:06:00-05:00,581.04,581.13,580.9,580.96,0,0,0
2019-12-20 11:07:00-05:00,581.06,581.06,580.94,580.95,0,0,0
2019-12-20 11:08:00-05:00,580.81,580.98,580.81,580.9,0,0,0
2019-12-20 11:09:00-05:00,580.79,581.04,580.79,580.88,0,0,0
2019-12-20 11:10:00-05:00,581.03,581.09,580.83,580.91,0,0,0
2019-12-20 11:11:00-05:00,580.86,581.15,580.86,581.15,0,0,0
2019-12-20 11:12:00-05:00,581.12,581.37,581.09,581.09,0,0,0
2019-12-20 11:15:00-05:00,581.26,581.46,581.21,581.39,0,0,0
2019-12-20 11:16:00-05:00,581.65,581.83,581.27,581.83,0,0,0
2019-12-20 11:17:00-05:00,581.57,581.74,581.55,581.74,0,0,0
