Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,53.82,53.85,53.82,53.85,0,0,0
2019-12-18 11:01:00-05:00,53.87,53.88,53.85,53.88,0,0,0
2019-12-18 11:02:00-05:00,53.84,53.86,53.83,53.86,0,0,0
2019-12-18 11:03:00-05:00,53.88,53.89,53.88,53.88,0,0,0
2019-12-18 11:04:00-05:00,53.89,53.89,53.86,53.86,0,0,0
2019-12-18 11:05:00-05:00,53.88,53.9,53.88,53.9,0,0,0
2019-12-18 11:06:00-05:00,53.89,53.89,53.86,53.86,0,0,0
2019-12-18 11:07:00-05:00,53.85,53.86,53.84,53.85,0,0,0
2019-12-18 11:08:00-05:00,53.83,53.83,53.81,53.81,0,0,0
2019-12-18 11:09:00-05:00,53.82,53.82,53.75,53.75,0,0,0
2019-12-18 11:10:00-05:00,53.75,53.75,53.74,53.75,0,0,0
2019-12-18 11:11:00-05:00,53.73,53.75,53.73,53.74,0,0,0
2019-12-18 11:12:00-05:00,53.72,53.73,53.71,53.73,0,0,0
2019-12-18 11:13:00-05:00,53.72,53.73,53.7,53.7,0,0,0
2019-12-18 11:14:00-05:00,53.75,53.76,53.75,53.75,0,0,0
2019-12-18 11:15:00-05:00,53.77,53.77,53.74,53.75,0,0,0
2019-12-18 11:16:00-05:00,53.76,53.79,53.76,53.79,0,0,0
2019-12-18 11:17:00-05:00,53.78,53.82,53.78,53.81,0,0,0
2019-12-18 11:18:00-05:00,53.81,53.83,53.81,53.81,0,0,0
2019-12-18 11:19:00-05:00,53.8,53.8,53.78,53.78,0,0,0
2019-12-18 11:20:00-05:00,53.78,53.78,53.78,53.78,0,0,0
2019-12-18 12:13:00-05:00,53.83,53.83,53.83,53.83,0,0,0
2019-12-18 12:27:00-05:00,53.91,53.91,53.91,53.91,0,0,0
2019-12-19 09:30:00-05:00,53.81,53.81,53.81,53.81,0,0,0
2019-12-19 11:32:00-05:00,54.13,54.13,54.13,54.13,0,0,0
2019-12-20 09:30:00-05:00,54.09,54.09,54.09,54.09,0,0,0
2019-12-23 11:07:00-05:00,53.38,53.38,53.38,53.38,0,0,0
2019-12-23 11:08:00-05:00,53.37,53.37,53.37,53.37,0,0,0
2019-12-23 11:09:00-05:00,53.37,53.38,53.37,53.38,0,0,0
2019-12-23 11:10:00-05:00,53.37,53.41,53.37,53.4,0,0,0
2019-12-23 11:11:00-05:00,53.4,53.4,53.39,53.39,0,0,0
2019-12-23 11:12:00-05:00,53.39,53.39,53.39,53.39,0,0,0
2019-12-23 11:13:00-05:00,53.39,53.43,53.39,53.43,0,0,0
2019-12-23 11:14:00-05:00,53.44,53.44,53.43,53.44,0,0,0
2019-12-23 11:15:00-05:00,53.45,53.46,53.44,53.44,0,0,0
2019-12-23 11:16:00-05:00,53.44,53.44,53.43,53.44,0,0,0
2019-12-23 11:17:00-05:00,53.44,53.45,53.44,53.44,0,0,0
2019-12-23 11:18:00-05:00,53.44,53.44,53.44,53.44,0,0,0
2019-12-23 11:19:00-05:00,53.44,53.44,53.44,53.44,0,0,0
2019-12-23 11:20:00-05:00,53.44,53.5,53.44,53.5,0,0,0
2019-12-23 11:21:00-05:00,53.51,53.51,53.49,53.5,0,0,0
2019-12-23 11:22:00-05:00,53.51,53.52,53.51,53.51,0,0,0
2019-12-23 11:23:00-05:00,53.5,53.5,53.48,53.49,0,0,0
2019-12-23 11:24:00-05:00,53.49,53.5,53.49,53.5,0,0,0
2019-12-23 11:25:00-05:00,53.51,53.51,53.5,53.51,0,0,0
2019-12-23 11:26:00-05:00,53.5,53.51,53.5,53.51,0,0,0
2019-12-23 11:27:00-05:00,53.5,53.51,53.5,53.51,0,0,0
2019-12-23 11:28:00-05:00,53.51,53.56,53.51,53.56,0,0,0
2019-12-23 11:29:00-05:00,53.66,53.66,53.61,53.64,0,0,0
2019-12-23 11:30:00-05:00,53.61,53.61,53.56,53.56,0,0,0
2019-12-23 11:31:00-05:00,53.57,53.57,53.57,53.57,0,0,0
2019-12-23 15:48:00-05:00,53.61,53.61,53.61,53.61,0,0,0
2019-12-24 09:30:00-05:00,53.61,53.61,53.61,53.61,0,0,0
2019-12-26 09:30:00-05:00,54.13,54.13,54.13,54.13,0,0,0
2019-12-26 09:45:00-05:00,54.53,54.53,54.51,54.51,0,0,0
2019-12-31 09:30:00-05:00,54.57,54.57,54.57,54.57,0,0,0
