Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1027.18,1027.4,1027.18,1027.31,0,0,0
2019-12-18 11:01:00-05:00,1027.33,1027.41,1027.33,1027.39,0,0,0
2019-12-18 11:02:00-05:00,1027.4,1027.46,1027.39,1027.45,0,0,0
2019-12-18 11:03:00-05:00,1027.45,1027.45,1027.14,1027.28,0,0,0
2019-12-18 11:04:00-05:00,1027.28,1027.31,1027.28,1027.31,0,0,0
2019-12-18 11:05:00-05:00,1027.31,1027.42,1027.31,1027.35,0,0,0
2019-12-18 11:06:00-05:00,1027.35,1027.37,1027.35,1027.37,0,0,0
2019-12-18 11:07:00-05:00,1027.37,1027.48,1027.37,1027.46,0,0,0
2019-12-18 11:08:00-05:00,1027.46,1027.46,1027.41,1027.41,0,0,0
2019-12-18 11:09:00-05:00,1027.38,1027.4,1027.36,1027.37,0,0,0
2019-12-18 11:10:00-05:00,1027.37,1027.37,1027.15,1027.25,0,0,0
2019-12-18 11:11:00-05:00,1027.25,1027.41,1027.25,1027.41,0,0,0
2019-12-18 11:12:00-05:00,1027.38,1027.41,1027.28,1027.4,0,0,0
2019-12-18 11:13:00-05:00,1027.3,1027.44,1027.23,1027.44,0,0,0
2019-12-18 11:14:00-05:00,1027.36,1027.41,1027.18,1027.41,0,0,0
2019-12-18 11:15:00-05:00,1027.31,1027.31,1027.26,1027.26,0,0,0
2019-12-18 11:16:00-05:00,1027.26,1027.37,1027.15,1027.15,0,0,0
2019-12-18 11:17:00-05:00,1027.15,1027.26,1027.14,1027.14,0,0,0
2019-12-18 11:18:00-05:00,1027.21,1027.21,1027.04,1027.18,0,0,0
2019-12-18 11:19:00-05:00,1027.04,1027.18,1027.04,1027.18,0,0,0
2019-12-18 11:20:00-05:00,1027.18,1027.18,1027.18,1027.18,0,0,0
2019-12-18 11:21:00-05:00,1027.23,1027.23,1027.2,1027.22,0,0,0
2019-12-18 11:22:00-05:00,1027.22,1027.23,1027.18,1027.19,0,0,0
2019-12-18 11:23:00-05:00,1027.19,1027.27,1027.19,1027.24,0,0,0
