Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1781.34,1781.4,1781.22,1781.22,0,0,0
2019-12-18 11:01:00-05:00,1781.25,1781.25,1780.86,1780.86,0,0,0
2019-12-18 11:02:00-05:00,1780.84,1780.84,1780.64,1780.65,0,0,0
2019-12-18 11:03:00-05:00,1780.8,1781.06,1780.8,1781.0,0,0,0
2019-12-18 11:04:00-05:00,1780.94,1781.17,1780.86,1781.17,0,0,0
2019-12-18 11:05:00-05:00,1781.33,1781.42,1781.33,1781.38,0,0,0
2019-12-18 11:06:00-05:00,1781.18,1781.18,1781.06,1781.09,0,0,0
2019-12-18 11:07:00-05:00,1781.01,1781.01,1780.75,1780.76,0,0,0
2019-12-18 11:08:00-05:00,1780.73,1780.73,1780.29,1780.3,0,0,0
2019-12-18 11:09:00-05:00,1780.21,1780.21,1779.85,1780.02,0,0,0
2019-12-18 11:10:00-05:00,1780.03,1780.07,1780.0,1780.06,0,0,0
2019-12-18 11:11:00-05:00,1780.05,1780.05,1779.76,1779.78,0,0,0
2019-12-18 11:12:00-05:00,1779.73,1779.76,1779.6,1779.76,0,0,0
2019-12-18 11:13:00-05:00,1779.67,1779.94,1779.67,1779.93,0,0,0
2019-12-18 11:14:00-05:00,1779.97,1780.21,1779.96,1780.21,0,0,0
2019-12-18 11:15:00-05:00,1780.23,1780.5,1780.23,1780.5,0,0,0
2019-12-18 11:16:00-05:00,1780.54,1781.31,1780.54,1781.31,0,0,0
2019-12-18 11:17:00-05:00,1781.33,1781.71,1781.33,1781.63,0,0,0
2019-12-18 11:18:00-05:00,1781.56,1781.63,1781.35,1781.62,0,0,0
2019-12-18 11:19:00-05:00,1781.53,1781.68,1781.53,1781.68,0,0,0
2019-12-18 11:20:00-05:00,1781.62,1781.66,1781.62,1781.66,0,0,0
2019-12-18 11:21:00-05:00,1781.75,1781.83,1781.75,1781.83,0,0,0
2019-12-18 11:22:00-05:00,1781.79,1781.96,1781.79,1781.89,0,0,0
2019-12-18 11:23:00-05:00,1781.92,1781.92,1781.75,1781.75,0,0,0
2019-12-18 11:24:00-05:00,1781.7,1781.94,1781.7,1781.87,0,0,0
2019-12-18 11:25:00-05:00,1781.99,1781.99,1781.75,1781.75,0,0,0
2019-12-18 11:26:00-05:00,1781.64,1781.68,1781.53,1781.68,0,0,0
2019-12-18 11:27:00-05:00,1781.71,1781.86,1781.68,1781.86,0,0,0
2019-12-18 11:28:00-05:00,1781.97,1782.03,1781.8,1782.03,0,0,0
2019-12-18 11:29:00-05:00,1782.04,1782.04,1781.83,1781.9,0,0,0
2019-12-18 11:30:00-05:00,1781.79,1781.94,1781.79,1781.88,0,0,0
2019-12-18 11:31:00-05:00,1781.74,1781.74,1781.37,1781.46,0,0,0
2019-12-18 11:32:00-05:00,1781.39,1781.42,1781.11,1781.11,0,0,0
2019-12-18 11:33:00-05:00,1781.17,1781.22,1781.06,1781.06,0,0,0
2019-12-18 11:34:00-05:00,1781.03,1781.13,1781.0,1781.0,0,0,0
2019-12-18 11:35:00-05:00,1781.09,1781.13,1780.88,1780.98,0,0,0
2019-12-18 11:36:00-05:00,1780.98,1781.22,1780.97,1781.2,0,0,0
2019-12-18 11:37:00-05:00,1781.05,1781.25,1781.01,1781.2,0,0,0
2019-12-18 11:38:00-05:00,1781.19,1781.22,1781.13,1781.2,0,0,0
2019-12-18 11:39:00-05:00,1781.14,1781.14,1781.0,1781.0,0,0,0
2019-12-18 11:40:00-05:00,1781.01,1781.11,1780.96,1781.06,0,0,0
2019-12-18 11:41:00-05:00,1781.03,1781.03,1780.79,1780.8,0,0,0
2019-12-18 11:42:00-05:00,1780.85,1780.87,1780.69,1780.87,0,0,0
2019-12-18 11:43:00-05:00,1780.81,1780.86,1780.64,1780.64,0,0,0
2019-12-18 11:44:00-05:00,1780.62,1780.87,1780.58,1780.58,0,0,0
2019-12-18 11:45:00-05:00,1780.57,1780.67,1780.55,1780.55,0,0,0
2019-12-18 11:46:00-05:00,1780.5,1780.76,1780.5,1780.73,0,0,0
2019-12-18 11:47:00-05:00,1780.73,1780.82,1780.61,1780.61,0,0,0
2019-12-18 11:48:00-05:00,1780.61,1780.73,1780.61,1780.67,0,0,0
2019-12-18 11:49:00-05:00,1780.69,1780.7,1780.62,1780.7,0,0,0
2019-12-18 11:50:00-05:00,1780.66,1780.66,1780.5,1780.52,0,0,0
2019-12-18 11:51:00-05:00,1780.52,1780.52,1780.15,1780.2,0,0,0
2019-12-18 11:52:00-05:00,1780.2,1780.25,1780.12,1780.12,0,0,0
2019-12-18 11:53:00-05:00,1780.16,1780.31,1780.16,1780.28,0,0,0
2019-12-18 11:54:00-05:00,1780.28,1780.36,1780.21,1780.23,0,0,0
2019-12-18 11:55:00-05:00,1780.25,1780.34,1780.23,1780.34,0,0,0
2019-12-18 11:56:00-05:00,1780.32,1780.5,1780.32,1780.5,0,0,0
2019-12-18 11:57:00-05:00,1780.53,1780.54,1780.34,1780.39,0,0,0
2019-12-18 11:58:00-05:00,1780.4,1780.45,1780.34,1780.4,0,0,0
2019-12-18 11:59:00-05:00,1780.46,1780.46,1780.23,1780.23,0,0,0
2019-12-18 12:00:00-05:00,1780.3,1780.45,1780.3,1780.42,0,0,0
2019-12-18 12:01:00-05:00,1780.38,1780.64,1780.38,1780.64,0,0,0
2019-12-18 12:02:00-05:00,1780.66,1780.7,1780.64,1780.67,0,0,0
2019-12-18 12:03:00-05:00,1780.65,1780.66,1780.53,1780.64,0,0,0
2019-12-18 12:04:00-05:00,1780.63,1780.72,1780.61,1780.66,0,0,0
2019-12-18 12:05:00-05:00,1780.73,1780.74,1780.62,1780.66,0,0,0
2019-12-18 12:06:00-05:00,1780.62,1780.7,1780.62,1780.67,0,0,0
2019-12-18 12:07:00-05:00,1780.68,1780.74,1780.59,1780.7,0,0,0
2019-12-18 12:08:00-05:00,1780.76,1780.85,1780.65,1780.81,0,0,0
2019-12-18 12:09:00-05:00,1780.81,1781.07,1780.79,1781.07,0,0,0
2019-12-18 12:10:00-05:00,1781.07,1781.07,1780.95,1780.97,0,0,0
2019-12-18 12:11:00-05:00,1780.95,1781.0,1780.85,1780.85,0,0,0
2019-12-18 12:12:00-05:00,1780.85,1780.99,1780.85,1780.99,0,0,0
2019-12-18 12:13:00-05:00,1780.99,1781.05,1780.97,1781.05,0,0,0
2019-12-18 12:18:00-05:00,1781.33,1781.34,1781.14,1781.14,0,0,0
2019-12-18 12:19:00-05:00,1781.09,1781.11,1781.02,1781.04,0,0,0
2019-12-18 12:20:00-05:00,1781.01,1781.03,1780.77,1780.81,0,0,0
