Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2428.13,2428.45,2428.13,2428.32,0,0,0
2019-12-18 11:01:00-05:00,2428.29,2428.42,2428.03,2428.13,0,0,0
2019-12-18 11:02:00-05:00,2428.02,2428.34,2427.91,2428.34,0,0,0
2019-12-18 11:03:00-05:00,2428.37,2428.94,2428.37,2428.37,0,0,0
2019-12-18 11:04:00-05:00,2428.68,2429.2,2428.41,2428.72,0,0,0
2019-12-18 11:05:00-05:00,2428.71,2429.02,2428.68,2428.68,0,0,0
2019-12-18 11:06:00-05:00,2428.72,2428.84,2428.52,2428.52,0,0,0
2019-12-18 11:07:00-05:00,2428.6,2428.69,2428.3,2428.3,0,0,0
2019-12-18 11:08:00-05:00,2428.15,2428.26,2427.98,2428.26,0,0,0
2019-12-18 11:09:00-05:00,2428.26,2428.46,2428.26,2428.34,0,0,0
2019-12-18 11:10:00-05:00,2428.42,2428.42,2428.24,2428.32,0,0,0
2019-12-18 11:11:00-05:00,2428.24,2428.45,2427.95,2427.97,0,0,0
2019-12-18 11:12:00-05:00,2427.99,2428.32,2427.91,2428.32,0,0,0
2019-12-18 11:13:00-05:00,2428.2,2428.3,2428.05,2428.3,0,0,0
2019-12-18 11:14:00-05:00,2428.32,2428.38,2428.14,2428.21,0,0,0
2019-12-18 11:15:00-05:00,2428.3,2428.32,2427.99,2428.01,0,0,0
2019-12-18 11:16:00-05:00,2428.1,2428.4,2428.1,2428.22,0,0,0
2019-12-18 11:17:00-05:00,2428.2,2428.24,2428.03,2428.2,0,0,0
2019-12-18 11:18:00-05:00,2427.87,2428.15,2427.87,2428.07,0,0,0
2019-12-18 11:19:00-05:00,2428.02,2428.26,2428.02,2428.18,0,0,0
2019-12-18 11:20:00-05:00,2428.38,2428.56,2428.38,2428.56,0,0,0
2019-12-18 11:21:00-05:00,2428.61,2428.69,2428.61,2428.64,0,0,0
2019-12-18 11:22:00-05:00,2428.75,2428.87,2428.68,2428.68,0,0,0
2019-12-18 11:23:00-05:00,2428.69,2428.84,2428.68,2428.73,0,0,0
2019-12-18 11:24:00-05:00,2428.91,2429.03,2428.84,2428.92,0,0,0
2019-12-18 11:25:00-05:00,2428.88,2428.94,2428.87,2428.87,0,0,0
2019-12-18 11:26:00-05:00,2428.85,2428.96,2428.69,2428.69,0,0,0
2019-12-18 11:27:00-05:00,2428.77,2428.8,2428.64,2428.73,0,0,0
2019-12-18 11:28:00-05:00,2428.72,2428.99,2428.69,2428.88,0,0,0
2019-12-18 11:29:00-05:00,2428.87,2429.04,2428.85,2428.92,0,0,0
2019-12-18 11:30:00-05:00,2428.88,2428.98,2428.77,2428.88,0,0,0
2019-12-18 11:31:00-05:00,2428.83,2429.02,2428.8,2429.0,0,0,0
2019-12-18 11:32:00-05:00,2428.96,2428.96,2428.83,2428.95,0,0,0
2019-12-18 11:33:00-05:00,2428.96,2429.07,2428.96,2428.98,0,0,0
2019-12-18 11:34:00-05:00,2428.99,2429.12,2428.88,2429.06,0,0,0
2019-12-18 11:35:00-05:00,2429.07,2429.2,2428.83,2428.85,0,0,0
2019-12-18 11:36:00-05:00,2428.85,2428.96,2428.71,2428.71,0,0,0
2019-12-18 11:37:00-05:00,2428.77,2428.9,2428.45,2428.46,0,0,0
2019-12-18 11:38:00-05:00,2428.42,2428.63,2428.18,2428.18,0,0,0
