Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2895.4,2895.52,2895.4,2895.52,0,0,0
2019-12-18 11:03:00-05:00,2895.52,2895.52,2895.4,2895.4,0,0,0
2019-12-18 11:04:00-05:00,2895.4,2895.43,2895.39,2895.39,0,0,0
2019-12-18 11:05:00-05:00,2894.95,2894.95,2894.89,2894.93,0,0,0
2019-12-18 11:06:00-05:00,2894.91,2894.95,2894.9,2894.95,0,0,0
2019-12-18 11:07:00-05:00,2894.9,2894.9,2894.86,2894.88,0,0,0
2019-12-18 11:08:00-05:00,2894.86,2894.86,2894.7,2894.7,0,0,0
2019-12-18 11:09:00-05:00,2894.68,2894.72,2894.68,2894.71,0,0,0
2019-12-18 11:10:00-05:00,2894.76,2894.76,2894.67,2894.72,0,0,0
2019-12-18 11:11:00-05:00,2894.55,2894.6,2894.52,2894.52,0,0,0
2019-12-18 11:12:00-05:00,2894.43,2894.43,2894.41,2894.41,0,0,0
2019-12-18 11:13:00-05:00,2894.48,2894.5,2894.47,2894.5,0,0,0
2019-12-18 11:14:00-05:00,2894.51,2894.52,2894.51,2894.51,0,0,0
2019-12-18 11:15:00-05:00,2894.48,2894.53,2894.47,2894.47,0,0,0
2019-12-18 11:16:00-05:00,2894.57,2894.6,2894.53,2894.6,0,0,0
2019-12-18 11:17:00-05:00,2894.62,2894.65,2894.62,2894.65,0,0,0
2019-12-18 11:18:00-05:00,2894.7,2894.7,2894.64,2894.64,0,0,0
2019-12-18 11:19:00-05:00,2894.62,2894.81,2894.62,2894.81,0,0,0
2019-12-18 11:20:00-05:00,2894.85,2894.92,2894.85,2894.92,0,0,0
2019-12-18 11:21:00-05:00,2894.89,2894.94,2894.87,2894.87,0,0,0
2019-12-18 11:22:00-05:00,2894.91,2894.91,2894.89,2894.89,0,0,0
2019-12-18 11:23:00-05:00,2894.96,2894.96,2894.82,2894.82,0,0,0
