Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,402.22,402.22,402.22,402.22,0,0,0
2019-12-18 17:01:00+01:00,402.28,402.32,402.28,402.32,0,0,0
2019-12-18 17:02:00+01:00,402.32,402.32,402.29,402.29,0,0,0
2019-12-18 17:03:00+01:00,402.22,402.22,402.22,402.22,0,0,0
2019-12-18 17:04:00+01:00,402.3,402.3,402.3,402.3,0,0,0
2019-12-18 17:06:00+01:00,402.31,402.31,402.31,402.31,0,0,0
2019-12-18 17:07:00+01:00,402.34,402.42,402.34,402.42,0,0,0
2019-12-18 17:08:00+01:00,402.39,402.41,402.39,402.41,0,0,0
2019-12-18 17:09:00+01:00,402.36,402.36,402.36,402.36,0,0,0
2019-12-18 17:10:00+01:00,402.33,402.36,402.33,402.36,0,0,0
2019-12-18 17:11:00+01:00,402.35,402.35,402.33,402.33,0,0,0
2019-12-18 17:12:00+01:00,402.32,402.32,402.3,402.3,0,0,0
2019-12-18 17:13:00+01:00,402.36,402.38,402.36,402.38,0,0,0
2019-12-18 17:14:00+01:00,402.4,402.4,402.4,402.4,0,0,0
2019-12-18 17:15:00+01:00,402.43,402.43,402.39,402.39,0,0,0
2019-12-18 17:16:00+01:00,402.41,402.41,402.38,402.38,0,0,0
2019-12-18 17:17:00+01:00,402.46,402.46,402.46,402.46,0,0,0
2019-12-18 17:18:00+01:00,402.5,402.5,402.49,402.49,0,0,0
2019-12-18 17:19:00+01:00,402.45,402.45,402.44,402.44,0,0,0
2019-12-18 17:20:00+01:00,402.48,402.48,402.42,402.42,0,0,0
2019-12-18 17:21:00+01:00,402.41,402.43,402.41,402.43,0,0,0
2019-12-18 17:22:00+01:00,402.39,402.42,402.39,402.42,0,0,0
2019-12-18 17:23:00+01:00,402.42,402.42,402.42,402.42,0,0,0
2019-12-18 17:24:00+01:00,402.42,402.42,402.41,402.41,0,0,0
2019-12-18 17:25:00+01:00,402.4,402.42,402.4,402.42,0,0,0
2019-12-18 17:26:00+01:00,402.41,402.41,402.41,402.41,0,0,0
2019-12-18 17:27:00+01:00,402.45,402.47,402.45,402.47,0,0,0
2019-12-18 17:28:00+01:00,402.47,402.47,402.45,402.45,0,0,0
2019-12-18 17:29:00+01:00,402.46,402.46,402.46,402.46,0,0,0
2019-12-19 09:00:00+01:00,400.43,400.79,400.43,400.79,0,0,0
2019-12-19 09:01:00+01:00,402.06,402.06,402.06,402.06,0,0,0
2019-12-19 09:02:00+01:00,402.06,402.06,401.92,401.92,0,0,0
2019-12-19 09:03:00+01:00,401.84,401.84,401.84,401.84,0,0,0
2019-12-19 09:04:00+01:00,402.0,402.0,401.66,401.66,0,0,0
2019-12-19 09:05:00+01:00,401.7,401.7,401.57,401.57,0,0,0
2019-12-19 09:06:00+01:00,401.52,401.52,401.37,401.37,0,0,0
2019-12-19 09:07:00+01:00,401.26,401.26,401.26,401.26,0,0,0
