Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3850.66,3851.71,3848.98,3848.98,0,0,0
2019-12-18 11:01:00-05:00,3850.84,3850.9,3850.3,3850.9,0,0,0
2019-12-18 11:02:00-05:00,3852.32,3852.32,3848.97,3850.86,0,0,0
2019-12-18 11:03:00-05:00,3851.53,3851.53,3850.43,3850.64,0,0,0
2019-12-18 11:04:00-05:00,3849.51,3852.07,3849.15,3849.15,0,0,0
2019-12-18 11:05:00-05:00,3847.23,3850.38,3847.23,3850.38,0,0,0
2019-12-18 11:06:00-05:00,3850.72,3851.67,3849.74,3850.75,0,0,0
2019-12-18 11:07:00-05:00,3850.9,3852.42,3850.77,3851.29,0,0,0
2019-12-18 11:08:00-05:00,3850.36,3852.56,3849.22,3849.37,0,0,0
2019-12-18 11:09:00-05:00,3850.73,3850.76,3849.22,3850.76,0,0,0
2019-12-18 11:10:00-05:00,3850.85,3852.9,3849.73,3852.9,0,0,0
2019-12-18 11:11:00-05:00,3851.97,3851.97,3850.57,3850.58,0,0,0
2019-12-18 11:12:00-05:00,3852.46,3852.46,3849.98,3849.98,0,0,0
2019-12-18 11:13:00-05:00,3851.32,3852.63,3850.33,3850.98,0,0,0
2019-12-18 11:14:00-05:00,3852.09,3852.09,3851.22,3851.88,0,0,0
2019-12-18 11:17:00-05:00,3854.55,3854.55,3852.57,3852.57,0,0,0
2019-12-18 11:18:00-05:00,3854.42,3854.42,3853.82,3853.89,0,0,0
2019-12-18 11:19:00-05:00,3854.07,3854.07,3852.29,3853.58,0,0,0
2019-12-18 11:20:00-05:00,3853.66,3855.73,3853.66,3854.52,0,0,0
2019-12-18 11:21:00-05:00,3854.64,3855.25,3853.85,3855.25,0,0,0
2019-12-18 11:22:00-05:00,3854.36,3854.95,3853.85,3854.95,0,0,0
2019-12-18 11:23:00-05:00,3853.77,3854.43,3853.4,3853.4,0,0,0
2019-12-18 11:24:00-05:00,3853.92,3854.4,3853.43,3854.4,0,0,0
2019-12-18 11:25:00-05:00,3853.97,3854.22,3853.97,3854.21,0,0,0
2019-12-18 11:26:00-05:00,3854.16,3855.45,3854.16,3854.42,0,0,0
2019-12-18 11:27:00-05:00,3854.62,3854.62,3851.74,3852.7,0,0,0
2019-12-18 11:28:00-05:00,3851.88,3852.99,3850.71,3852.99,0,0,0
2019-12-18 11:29:00-05:00,3851.87,3855.1,3851.87,3855.1,0,0,0
2019-12-18 11:30:00-05:00,3852.5,3854.12,3852.22,3852.22,0,0,0
2019-12-18 11:31:00-05:00,3853.77,3854.31,3852.71,3854.31,0,0,0
2019-12-18 11:32:00-05:00,3854.95,3854.95,3853.62,3853.62,0,0,0
2019-12-18 11:33:00-05:00,3855.27,3855.27,3854.29,3854.29,0,0,0
2019-12-18 11:34:00-05:00,3853.08,3853.87,3852.6,3853.87,0,0,0
2019-12-18 11:35:00-05:00,3853.21,3854.29,3852.25,3852.25,0,0,0
2019-12-18 11:36:00-05:00,3854.16,3854.16,3851.22,3851.22,0,0,0
2019-12-18 11:37:00-05:00,3851.54,3852.33,3851.54,3852.33,0,0,0
2019-12-18 11:38:00-05:00,3852.46,3853.4,3850.57,3850.57,0,0,0
2019-12-18 11:39:00-05:00,3854.06,3854.06,3852.47,3852.47,0,0,0
2019-12-18 11:40:00-05:00,3851.59,3854.48,3851.59,3854.48,0,0,0
2019-12-18 11:41:00-05:00,3852.82,3853.93,3852.67,3853.83,0,0,0
2019-12-18 11:42:00-05:00,3854.11,3855.14,3853.0,3853.0,0,0,0
2019-12-18 11:43:00-05:00,3852.84,3854.11,3852.84,3854.11,0,0,0
2019-12-18 11:44:00-05:00,3852.42,3853.39,3852.42,3853.39,0,0,0
2019-12-18 11:46:00-05:00,3854.06,3854.06,3852.95,3853.77,0,0,0
2019-12-18 11:47:00-05:00,3853.63,3855.22,3853.63,3855.22,0,0,0
2019-12-18 11:48:00-05:00,3854.18,3855.74,3854.18,3854.97,0,0,0
2019-12-18 11:49:00-05:00,3855.36,3855.36,3854.43,3854.65,0,0,0
2019-12-18 11:50:00-05:00,3854.09,3854.76,3854.09,3854.6,0,0,0
2019-12-18 11:51:00-05:00,3854.16,3855.51,3854.16,3855.32,0,0,0
2019-12-18 11:52:00-05:00,3855.31,3855.77,3853.74,3854.75,0,0,0
2019-12-18 11:53:00-05:00,3854.35,3854.35,3853.26,3853.26,0,0,0
2019-12-18 11:54:00-05:00,3854.43,3854.43,3853.45,3854.09,0,0,0
