Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,358.97,359.05,358.95,359.05,0,0,0
2019-12-18 11:01:00-05:00,359.06,359.06,359.01,359.05,0,0,0
2019-12-18 11:02:00-05:00,359.05,359.12,359.04,359.12,0,0,0
2019-12-18 11:03:00-05:00,359.11,359.21,359.11,359.2,0,0,0
2019-12-18 11:04:00-05:00,359.22,359.27,359.22,359.27,0,0,0
2019-12-18 11:05:00-05:00,359.27,359.37,359.27,359.33,0,0,0
2019-12-18 11:06:00-05:00,359.32,359.37,359.31,359.35,0,0,0
2019-12-18 11:07:00-05:00,359.34,359.35,359.29,359.34,0,0,0
2019-12-18 11:08:00-05:00,359.33,359.33,359.3,359.31,0,0,0
2019-12-18 11:09:00-05:00,359.32,359.42,359.32,359.36,0,0,0
2019-12-18 11:10:00-05:00,359.37,359.37,359.27,359.29,0,0,0
2019-12-18 11:11:00-05:00,359.28,359.33,359.28,359.32,0,0,0
2019-12-18 11:12:00-05:00,359.32,359.42,359.31,359.42,0,0,0
2019-12-18 11:13:00-05:00,359.4,359.41,359.38,359.39,0,0,0
2019-12-18 11:14:00-05:00,359.35,359.35,359.29,359.31,0,0,0
2019-12-18 11:15:00-05:00,359.32,359.33,359.28,359.28,0,0,0
2019-12-18 11:16:00-05:00,359.28,359.39,359.28,359.39,0,0,0
2019-12-18 11:17:00-05:00,359.35,359.35,359.33,359.35,0,0,0
2019-12-18 11:18:00-05:00,359.35,359.49,359.35,359.49,0,0,0
2019-12-18 11:19:00-05:00,359.49,359.5,359.47,359.47,0,0,0
2019-12-18 11:20:00-05:00,359.48,359.48,359.47,359.47,0,0,0
2019-12-18 11:21:00-05:00,359.52,359.52,359.5,359.5,0,0,0
2019-12-18 11:22:00-05:00,359.49,359.49,359.43,359.44,0,0,0
2019-12-18 11:23:00-05:00,359.44,359.44,359.32,359.35,0,0,0
2019-12-18 11:24:00-05:00,359.35,359.35,359.32,359.35,0,0,0
2019-12-18 11:25:00-05:00,359.35,359.4,359.32,359.4,0,0,0
2019-12-18 11:26:00-05:00,359.41,359.45,359.39,359.43,0,0,0
2019-12-18 11:27:00-05:00,359.42,359.53,359.42,359.53,0,0,0
2019-12-18 11:28:00-05:00,359.5,359.5,359.46,359.47,0,0,0
2019-12-18 11:29:00-05:00,359.47,359.54,359.44,359.54,0,0,0
2019-12-18 11:30:00-05:00,359.51,359.51,359.4,359.4,0,0,0
2019-12-18 11:31:00-05:00,359.41,359.48,359.41,359.47,0,0,0
2019-12-18 11:32:00-05:00,359.47,359.48,359.45,359.48,0,0,0
2019-12-18 11:33:00-05:00,359.48,359.48,359.41,359.41,0,0,0
2019-12-18 11:34:00-05:00,359.42,359.42,359.29,359.36,0,0,0
2019-12-18 11:35:00-05:00,359.37,359.37,359.21,359.21,0,0,0
2019-12-18 11:36:00-05:00,359.2,359.28,359.19,359.26,0,0,0
2019-12-18 11:37:00-05:00,359.25,359.26,359.22,359.23,0,0,0
2019-12-18 11:38:00-05:00,359.24,359.28,359.23,359.28,0,0,0
2019-12-18 11:39:00-05:00,359.28,359.28,359.23,359.23,0,0,0
2019-12-18 11:40:00-05:00,359.24,359.25,359.2,359.2,0,0,0
2019-12-18 11:41:00-05:00,359.2,359.23,359.18,359.2,0,0,0
2019-12-18 11:42:00-05:00,359.2,359.28,359.2,359.28,0,0,0
2019-12-18 11:43:00-05:00,359.29,359.29,359.24,359.25,0,0,0
2019-12-18 11:44:00-05:00,359.24,359.28,359.24,359.25,0,0,0
2019-12-18 11:45:00-05:00,359.25,359.28,359.24,359.28,0,0,0
2019-12-18 11:46:00-05:00,359.29,359.36,359.29,359.36,0,0,0
2019-12-18 11:47:00-05:00,359.36,359.38,359.34,359.35,0,0,0
2019-12-18 11:48:00-05:00,359.35,359.36,359.34,359.35,0,0,0
2019-12-18 11:49:00-05:00,359.34,359.35,359.33,359.35,0,0,0
2019-12-18 11:50:00-05:00,359.33,359.37,359.33,359.37,0,0,0
2019-12-18 11:51:00-05:00,359.4,359.4,359.32,359.32,0,0,0
2019-12-18 11:52:00-05:00,359.32,359.36,359.31,359.32,0,0,0
2019-12-18 11:53:00-05:00,359.31,359.36,359.31,359.36,0,0,0
2019-12-18 11:54:00-05:00,359.35,359.38,359.34,359.38,0,0,0
2019-12-18 11:55:00-05:00,359.37,359.41,359.36,359.4,0,0,0
2019-12-18 11:56:00-05:00,359.4,359.43,359.4,359.43,0,0,0
2019-12-18 11:57:00-05:00,359.43,359.43,359.38,359.41,0,0,0
