Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3443.87,3443.87,3442.65,3442.65,0,0,0
2019-12-18 17:01:00+01:00,3443.43,3443.59,3443.43,3443.59,0,0,0
2019-12-18 17:02:00+01:00,3443.43,3443.74,3443.43,3443.74,0,0,0
2019-12-18 17:03:00+01:00,3443.78,3443.78,3443.78,3443.78,0,0,0
2019-12-18 17:04:00+01:00,3443.28,3443.7,3443.28,3443.7,0,0,0
2019-12-18 17:06:00+01:00,3443.22,3443.22,3443.22,3443.22,0,0,0
2019-12-18 17:07:00+01:00,3443.25,3443.25,3443.25,3443.25,0,0,0
2019-12-18 17:08:00+01:00,3443.03,3443.29,3443.03,3443.29,0,0,0
2019-12-18 17:09:00+01:00,3442.48,3442.48,3442.48,3442.48,0,0,0
2019-12-18 17:10:00+01:00,3442.62,3442.98,3442.62,3442.98,0,0,0
2019-12-18 17:11:00+01:00,3442.52,3442.52,3442.18,3442.18,0,0,0
2019-12-18 17:12:00+01:00,3441.88,3441.95,3441.88,3441.95,0,0,0
2019-12-18 17:13:00+01:00,3441.94,3442.19,3441.94,3442.19,0,0,0
2019-12-18 17:14:00+01:00,3441.8,3441.8,3441.8,3441.8,0,0,0
2019-12-18 17:15:00+01:00,3442.49,3442.67,3442.49,3442.67,0,0,0
2019-12-18 17:16:00+01:00,3442.45,3442.96,3442.45,3442.96,0,0,0
2019-12-18 17:17:00+01:00,3443.63,3443.63,3443.63,3443.63,0,0,0
2019-12-18 17:18:00+01:00,3442.79,3442.79,3442.58,3442.58,0,0,0
2019-12-18 17:19:00+01:00,3442.46,3442.58,3442.46,3442.58,0,0,0
2019-12-18 17:20:00+01:00,3442.69,3442.69,3442.42,3442.42,0,0,0
2019-12-18 17:21:00+01:00,3442.68,3442.85,3442.68,3442.85,0,0,0
2019-12-18 17:22:00+01:00,3442.58,3442.58,3442.41,3442.41,0,0,0
2019-12-18 17:23:00+01:00,3442.81,3442.81,3442.81,3442.81,0,0,0
2019-12-18 17:24:00+01:00,3442.95,3442.95,3442.93,3442.93,0,0,0
2019-12-18 17:25:00+01:00,3442.85,3442.9,3442.85,3442.9,0,0,0
2019-12-18 17:26:00+01:00,3442.92,3442.92,3442.63,3442.63,0,0,0
2019-12-18 17:27:00+01:00,3442.72,3442.72,3442.32,3442.32,0,0,0
2019-12-18 17:28:00+01:00,3442.39,3442.39,3442.12,3442.12,0,0,0
2019-12-18 17:29:00+01:00,3442.29,3442.29,3442.29,3442.29,0,0,0
2019-12-19 09:00:00+01:00,3441.14,3441.14,3440.32,3440.32,0,0,0
2019-12-19 09:01:00+01:00,3440.58,3441.29,3440.58,3441.29,0,0,0
2019-12-19 09:02:00+01:00,3440.89,3441.44,3440.89,3441.44,0,0,0
2019-12-19 09:03:00+01:00,3441.35,3441.56,3441.35,3441.56,0,0,0
2019-12-19 09:04:00+01:00,3441.31,3441.38,3441.31,3441.38,0,0,0
2019-12-19 09:05:00+01:00,3441.4,3441.4,3441.4,3441.4,0,0,0
2019-12-19 09:06:00+01:00,3441.89,3442.22,3441.89,3442.22,0,0,0
2019-12-19 09:07:00+01:00,3442.42,3442.42,3442.27,3442.27,0,0,0
2019-12-19 09:08:00+01:00,3441.98,3442.13,3441.98,3442.13,0,0,0
2019-12-19 09:09:00+01:00,3442.33,3442.58,3442.33,3442.58,0,0,0
2019-12-19 09:10:00+01:00,3442.22,3442.43,3442.22,3442.43,0,0,0
2019-12-19 09:11:00+01:00,3442.74,3442.74,3442.41,3442.41,0,0,0
2019-12-19 09:12:00+01:00,3442.78,3442.78,3442.61,3442.61,0,0,0
2019-12-19 09:13:00+01:00,3442.39,3442.49,3442.39,3442.49,0,0,0
2019-12-19 09:14:00+01:00,3443.03,3443.03,3442.36,3442.36,0,0,0
2019-12-19 09:15:00+01:00,3442.59,3443.67,3442.59,3443.19,0,0,0
2019-12-19 09:16:00+01:00,3443.23,3443.23,3442.94,3442.94,0,0,0
2019-12-19 09:17:00+01:00,3442.88,3442.88,3442.59,3442.59,0,0,0
2019-12-19 09:18:00+01:00,3442.67,3442.71,3442.67,3442.71,0,0,0
2019-12-19 09:19:00+01:00,3442.48,3442.48,3442.07,3442.07,0,0,0
2019-12-19 09:20:00+01:00,3442.52,3442.52,3442.52,3442.52,0,0,0
2019-12-19 09:21:00+01:00,3442.79,3442.79,3442.7,3442.7,0,0,0
2019-12-19 09:22:00+01:00,3442.72,3442.81,3442.72,3442.81,0,0,0
2019-12-19 09:23:00+01:00,3442.86,3442.86,3442.86,3442.86,0,0,0
2019-12-19 09:24:00+01:00,3443.16,3443.24,3443.16,3443.24,0,0,0
2019-12-19 09:25:00+01:00,3443.05,3443.11,3443.05,3443.11,0,0,0
2019-12-19 09:26:00+01:00,3443.31,3443.31,3442.74,3442.74,0,0,0
2019-12-19 09:27:00+01:00,3442.34,3442.34,3442.34,3442.34,0,0,0
2019-12-19 09:28:00+01:00,3442.23,3442.65,3442.23,3442.65,0,0,0
2019-12-19 09:29:00+01:00,3442.09,3442.09,3442.04,3442.04,0,0,0
2019-12-19 09:30:00+01:00,3441.36,3441.36,3441.36,3441.36,0,0,0
2019-12-19 09:31:00+01:00,3441.58,3441.58,3441.48,3441.48,0,0,0
2019-12-19 09:32:00+01:00,3441.44,3441.44,3441.15,3441.15,0,0,0
2019-12-19 09:33:00+01:00,3441.21,3441.72,3441.21,3441.72,0,0,0
2019-12-19 09:34:00+01:00,3441.91,3441.91,3441.42,3441.42,0,0,0
2019-12-19 09:35:00+01:00,3441.41,3441.6,3441.41,3441.6,0,0,0
2019-12-19 09:36:00+01:00,3441.66,3441.66,3441.51,3441.51,0,0,0
2019-12-19 09:37:00+01:00,3441.67,3441.89,3441.67,3441.89,0,0,0
