Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1222.11,1222.16,1221.85,1221.91,0,0,0
2019-12-18 11:01:00-05:00,1221.97,1222.04,1221.7,1221.77,0,0,0
2019-12-18 11:02:00-05:00,1221.74,1222.0,1221.72,1222.0,0,0,0
2019-12-18 11:03:00-05:00,1221.89,1222.14,1221.73,1221.98,0,0,0
2019-12-18 11:04:00-05:00,1221.98,1222.05,1221.77,1221.94,0,0,0
2019-12-18 11:05:00-05:00,1221.97,1221.99,1221.74,1221.74,0,0,0
2019-12-18 11:06:00-05:00,1221.79,1221.95,1221.64,1221.64,0,0,0
2019-12-18 11:07:00-05:00,1221.46,1221.46,1221.18,1221.18,0,0,0
2019-12-18 11:08:00-05:00,1221.09,1221.15,1220.83,1221.14,0,0,0
2019-12-18 11:09:00-05:00,1220.87,1220.97,1220.68,1220.97,0,0,0
2019-12-18 11:10:00-05:00,1220.86,1221.08,1220.8,1221.08,0,0,0
2019-12-18 11:11:00-05:00,1220.96,1221.08,1220.87,1220.9,0,0,0
2019-12-18 11:12:00-05:00,1220.95,1221.11,1220.93,1221.08,0,0,0
2019-12-18 11:13:00-05:00,1221.23,1221.26,1220.91,1220.93,0,0,0
2019-12-18 11:14:00-05:00,1220.92,1221.21,1220.23,1220.88,0,0,0
2019-12-18 11:15:00-05:00,1220.97,1221.34,1220.86,1220.97,0,0,0
2019-12-18 11:16:00-05:00,1220.99,1221.45,1220.99,1221.16,0,0,0
2019-12-18 11:17:00-05:00,1221.49,1221.49,1221.2,1221.42,0,0,0
2019-12-18 11:18:00-05:00,1221.27,1221.27,1220.58,1221.09,0,0,0
2019-12-18 11:19:00-05:00,1221.14,1221.25,1220.54,1221.2,0,0,0
2019-12-18 11:20:00-05:00,1221.25,1221.25,1221.23,1221.23,0,0,0
2019-12-18 11:21:00-05:00,1221.42,1221.42,1221.4,1221.4,0,0,0
2019-12-18 11:22:00-05:00,1221.5,1221.85,1221.47,1221.79,0,0,0
2019-12-18 11:23:00-05:00,1221.77,1221.9,1221.43,1221.61,0,0,0
2019-12-18 11:24:00-05:00,1221.62,1222.11,1221.62,1221.77,0,0,0
2019-12-18 11:25:00-05:00,1221.76,1222.12,1221.74,1221.74,0,0,0
2019-12-18 11:26:00-05:00,1222.02,1222.18,1221.73,1221.73,0,0,0
2019-12-18 11:27:00-05:00,1221.72,1221.78,1221.04,1221.76,0,0,0
2019-12-18 11:28:00-05:00,1221.74,1221.74,1221.05,1221.67,0,0,0
2019-12-18 11:29:00-05:00,1221.69,1221.85,1220.67,1220.67,0,0,0
2019-12-18 11:30:00-05:00,1221.27,1221.34,1220.67,1221.34,0,0,0
2019-12-18 11:31:00-05:00,1221.28,1221.29,1220.67,1221.29,0,0,0
2019-12-18 11:32:00-05:00,1221.27,1221.28,1220.67,1221.24,0,0,0
2019-12-18 11:33:00-05:00,1221.39,1221.39,1220.67,1221.29,0,0,0
2019-12-18 11:34:00-05:00,1221.3,1221.5,1220.67,1221.35,0,0,0
2019-12-18 11:35:00-05:00,1221.32,1221.63,1219.41,1220.02,0,0,0
2019-12-18 11:36:00-05:00,1220.02,1220.48,1219.38,1220.48,0,0,0
2019-12-18 11:37:00-05:00,1219.38,1220.2,1219.38,1219.99,0,0,0
2019-12-18 11:38:00-05:00,1219.96,1219.96,1219.38,1219.88,0,0,0
2019-12-18 11:39:00-05:00,1219.9,1220.2,1219.38,1220.03,0,0,0
2019-12-18 11:40:00-05:00,1219.94,1220.48,1219.38,1220.07,0,0,0
2019-12-18 11:41:00-05:00,1220.48,1220.48,1219.97,1219.99,0,0,0
2019-12-18 11:42:00-05:00,1220.01,1220.09,1219.38,1220.09,0,0,0
2019-12-18 11:43:00-05:00,1219.94,1219.99,1219.38,1219.89,0,0,0
2019-12-18 11:44:00-05:00,1219.38,1220.09,1219.38,1219.79,0,0,0
2019-12-18 11:45:00-05:00,1220.59,1220.59,1220.59,1220.59,0,0,0
2019-12-18 11:46:00-05:00,1220.59,1220.59,1220.59,1220.59,0,0,0
2019-12-18 11:47:00-05:00,1220.59,1220.59,1220.59,1220.59,0,0,0
2019-12-18 11:48:00-05:00,1220.59,1220.59,1220.59,1220.59,0,0,0
2019-12-18 11:49:00-05:00,1220.59,1220.59,1220.59,1220.59,0,0,0
2019-12-18 11:50:00-05:00,1220.59,1220.59,1220.59,1220.59,0,0,0
2019-12-18 11:51:00-05:00,1220.59,1220.59,1220.59,1220.59,0,0,0
2019-12-18 11:52:00-05:00,1220.59,1220.59,1220.59,1220.59,0,0,0
2019-12-18 11:53:00-05:00,1220.59,1220.59,1220.59,1220.59,0,0,0
2019-12-18 11:54:00-05:00,1220.59,1220.59,1220.59,1220.59,0,0,0
2019-12-18 11:55:00-05:00,1220.59,1220.59,1220.59,1220.59,0,0,0
2019-12-18 11:56:00-05:00,1220.59,1220.59,1220.59,1220.59,0,0,0
2019-12-18 11:57:00-05:00,1220.59,1220.59,1220.59,1220.59,0,0,0
2019-12-18 11:58:00-05:00,1220.59,1220.59,1220.59,1220.59,0,0,0
2019-12-18 11:59:00-05:00,1220.59,1220.59,1220.59,1220.59,0,0,0
2019-12-19 09:30:00-05:00,1219.09,1219.57,1218.46,1219.09,0,0,0
2019-12-19 09:31:00-05:00,1219.36,1219.57,1219.19,1219.19,0,0,0
2019-12-19 09:32:00-05:00,1219.13,1219.4,1218.35,1219.24,0,0,0
2019-12-19 09:33:00-05:00,1219.22,1219.48,1219.22,1219.36,0,0,0
2019-12-19 09:34:00-05:00,1219.64,1219.69,1219.28,1219.69,0,0,0
2019-12-19 09:35:00-05:00,1219.76,1219.76,1219.34,1219.34,0,0,0
2019-12-19 09:36:00-05:00,1219.27,1219.6,1219.27,1219.35,0,0,0
2019-12-19 09:37:00-05:00,1219.59,1219.7,1219.45,1219.57,0,0,0
2019-12-19 09:38:00-05:00,1219.74,1219.74,1219.24,1219.24,0,0,0
2019-12-19 09:39:00-05:00,1219.28,1219.56,1219.28,1219.42,0,0,0
2019-12-19 09:40:00-05:00,1219.35,1219.35,1218.99,1218.99,0,0,0
2019-12-19 09:41:00-05:00,1218.98,1219.49,1218.38,1219.49,0,0,0
2019-12-19 09:42:00-05:00,1219.04,1219.07,1218.39,1219.07,0,0,0
2019-12-19 09:43:00-05:00,1218.37,1219.1,1218.36,1219.0,0,0,0
2019-12-19 09:44:00-05:00,1219.12,1219.51,1219.0,1219.12,0,0,0
2019-12-19 09:45:00-05:00,1219.55,1219.55,1218.07,1218.07,0,0,0
2019-12-19 09:46:00-05:00,1218.06,1219.28,1218.06,1219.28,0,0,0
2019-12-19 09:47:00-05:00,1219.27,1219.27,1218.65,1218.75,0,0,0
2019-12-19 09:48:00-05:00,1218.73,1219.16,1218.26,1219.16,0,0,0
2019-12-19 09:49:00-05:00,1219.47,1219.53,1219.22,1219.41,0,0,0
2019-12-19 09:50:00-05:00,1219.46,1219.51,1219.32,1219.51,0,0,0
2019-12-19 09:51:00-05:00,1219.7,1219.7,1219.35,1219.36,0,0,0
2019-12-19 09:52:00-05:00,1219.35,1219.72,1219.28,1219.67,0,0,0
2019-12-19 09:53:00-05:00,1219.4,1219.62,1219.3,1219.3,0,0,0
2019-12-19 09:54:00-05:00,1219.32,1219.66,1219.32,1219.45,0,0,0
2019-12-19 09:55:00-05:00,1219.38,1219.63,1219.28,1219.44,0,0,0
2019-12-19 09:56:00-05:00,1219.46,1219.54,1219.4,1219.48,0,0,0
