Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,294.1,294.11,294.09,294.11,0,0,0
2019-12-18 11:01:00-05:00,294.11,294.11,294.07,294.08,0,0,0
2019-12-18 11:02:00-05:00,294.08,294.08,294.07,294.07,0,0,0
2019-12-18 11:03:00-05:00,294.07,294.07,294.06,294.06,0,0,0
2019-12-18 11:04:00-05:00,294.07,294.09,294.07,294.09,0,0,0
2019-12-18 11:05:00-05:00,294.09,294.09,294.07,294.09,0,0,0
2019-12-18 11:06:00-05:00,294.08,294.08,294.06,294.07,0,0,0
2019-12-18 11:07:00-05:00,294.06,294.07,294.06,294.06,0,0,0
2019-12-18 11:08:00-05:00,294.06,294.06,294.04,294.05,0,0,0
2019-12-18 11:09:00-05:00,294.05,294.07,294.04,294.04,0,0,0
2019-12-18 11:10:00-05:00,294.04,294.04,293.99,293.99,0,0,0
2019-12-18 11:11:00-05:00,293.99,293.99,293.95,293.96,0,0,0
2019-12-18 11:12:00-05:00,293.96,293.99,293.96,293.99,0,0,0
2019-12-18 11:13:00-05:00,293.99,294.01,293.99,294.0,0,0,0
2019-12-18 11:14:00-05:00,293.99,294.02,293.99,294.02,0,0,0
2019-12-18 11:15:00-05:00,294.03,294.07,294.03,294.07,0,0,0
2019-12-18 11:16:00-05:00,294.08,294.14,294.08,294.14,0,0,0
2019-12-18 11:17:00-05:00,294.15,294.17,294.15,294.16,0,0,0
2019-12-18 11:18:00-05:00,294.17,294.19,294.15,294.19,0,0,0
2019-12-18 11:19:00-05:00,294.19,294.22,294.19,294.22,0,0,0
2019-12-18 11:20:00-05:00,294.22,294.22,294.22,294.22,0,0,0
2019-12-18 11:21:00-05:00,294.28,294.29,294.28,294.28,0,0,0
2019-12-18 11:22:00-05:00,294.28,294.3,294.27,294.3,0,0,0
2019-12-18 11:23:00-05:00,294.3,294.3,294.27,294.27,0,0,0
2019-12-18 11:24:00-05:00,294.26,294.29,294.25,294.29,0,0,0
2019-12-18 11:25:00-05:00,294.29,294.29,294.28,294.29,0,0,0
2019-12-18 11:26:00-05:00,294.29,294.3,294.29,294.3,0,0,0
2019-12-18 11:27:00-05:00,294.3,294.34,294.3,294.34,0,0,0
2019-12-18 11:28:00-05:00,294.34,294.36,294.34,294.36,0,0,0
2019-12-18 11:29:00-05:00,294.39,294.39,294.38,294.39,0,0,0
2019-12-18 11:30:00-05:00,294.39,294.4,294.38,294.4,0,0,0
2019-12-18 11:31:00-05:00,294.41,294.44,294.41,294.44,0,0,0
2019-12-18 11:32:00-05:00,294.44,294.45,294.43,294.45,0,0,0
2019-12-18 11:33:00-05:00,294.44,294.44,294.42,294.42,0,0,0
