Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1189.38,1189.46,1189.35,1189.46,0,0,0
2019-12-18 11:01:00-05:00,1189.39,1189.41,1189.35,1189.35,0,0,0
2019-12-18 11:02:00-05:00,1189.35,1189.38,1189.31,1189.31,0,0,0
2019-12-18 11:03:00-05:00,1189.37,1189.38,1189.25,1189.35,0,0,0
2019-12-18 11:04:00-05:00,1189.32,1189.8,1189.14,1189.8,0,0,0
2019-12-18 11:05:00-05:00,1189.79,1189.88,1189.78,1189.84,0,0,0
2019-12-18 11:06:00-05:00,1189.87,1189.92,1189.78,1189.83,0,0,0
2019-12-18 11:07:00-05:00,1189.91,1189.91,1189.77,1189.87,0,0,0
2019-12-18 11:08:00-05:00,1189.86,1189.93,1189.77,1189.92,0,0,0
2019-12-18 11:09:00-05:00,1189.89,1189.95,1189.83,1189.83,0,0,0
2019-12-18 11:10:00-05:00,1189.9,1189.95,1189.89,1189.89,0,0,0
2019-12-18 11:11:00-05:00,1189.95,1190.0,1189.87,1189.92,0,0,0
2019-12-18 11:12:00-05:00,1189.96,1190.0,1189.93,1189.98,0,0,0
2019-12-18 11:13:00-05:00,1190.0,1190.07,1189.89,1189.89,0,0,0
2019-12-18 11:14:00-05:00,1189.75,1190.34,1189.75,1190.06,0,0,0
2019-12-18 11:15:00-05:00,1190.34,1190.34,1189.86,1190.05,0,0,0
2019-12-18 11:16:00-05:00,1190.03,1190.03,1189.86,1190.01,0,0,0
2019-12-18 11:17:00-05:00,1189.85,1190.11,1189.82,1190.11,0,0,0
2019-12-18 11:18:00-05:00,1190.07,1190.35,1190.03,1190.11,0,0,0
2019-12-18 11:19:00-05:00,1190.31,1190.31,1189.84,1189.98,0,0,0
2019-12-18 11:20:00-05:00,1189.97,1190.02,1189.97,1190.02,0,0,0
2019-12-18 11:21:00-05:00,1189.78,1189.93,1189.78,1189.93,0,0,0
2019-12-18 11:22:00-05:00,1189.93,1189.93,1189.77,1189.93,0,0,0
2019-12-18 11:23:00-05:00,1189.79,1189.94,1189.77,1189.8,0,0,0
2019-12-18 11:24:00-05:00,1189.93,1189.93,1189.77,1189.9,0,0,0
2019-12-18 11:25:00-05:00,1189.91,1189.91,1189.78,1189.84,0,0,0
2019-12-18 11:26:00-05:00,1189.79,1189.94,1189.79,1189.92,0,0,0
2019-12-18 11:27:00-05:00,1189.97,1190.24,1189.79,1190.24,0,0,0
2019-12-18 11:28:00-05:00,1189.96,1190.24,1189.96,1189.98,0,0,0
2019-12-18 11:29:00-05:00,1189.78,1190.0,1189.78,1189.98,0,0,0
2019-12-18 11:30:00-05:00,1189.97,1190.26,1189.79,1189.96,0,0,0
2019-12-18 11:31:00-05:00,1190.0,1190.25,1189.94,1189.98,0,0,0
2019-12-18 11:32:00-05:00,1190.01,1190.25,1189.96,1190.0,0,0,0
2019-12-18 11:33:00-05:00,1189.93,1190.24,1189.93,1189.96,0,0,0
2019-12-18 11:34:00-05:00,1189.98,1190.23,1189.87,1189.92,0,0,0
2019-12-18 11:35:00-05:00,1189.93,1190.26,1189.77,1190.26,0,0,0
2019-12-18 11:36:00-05:00,1189.98,1190.24,1189.8,1189.97,0,0,0
2019-12-18 11:37:00-05:00,1190.62,1190.62,1189.98,1189.99,0,0,0
2019-12-18 11:38:00-05:00,1190.26,1190.26,1190.0,1190.04,0,0,0
2019-12-18 11:39:00-05:00,1190.01,1190.25,1189.96,1189.99,0,0,0
2019-12-18 11:40:00-05:00,1189.99,1190.24,1189.78,1189.78,0,0,0
2019-12-18 11:41:00-05:00,1189.79,1190.25,1189.79,1190.07,0,0,0
2019-12-18 11:42:00-05:00,1190.28,1190.29,1189.98,1190.05,0,0,0
2019-12-18 11:43:00-05:00,1190.27,1190.3,1189.99,1190.09,0,0,0
