Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,324.88,324.97,324.86,324.97,0,0,0
2019-12-18 11:01:00-05:00,324.98,324.99,324.95,324.99,0,0,0
2019-12-18 11:02:00-05:00,324.99,325.07,324.99,325.07,0,0,0
2019-12-18 11:03:00-05:00,325.07,325.19,325.07,325.19,0,0,0
2019-12-18 11:04:00-05:00,325.2,325.25,325.2,325.24,0,0,0
2019-12-18 11:05:00-05:00,325.25,325.36,325.25,325.33,0,0,0
2019-12-18 11:06:00-05:00,325.31,325.35,325.3,325.35,0,0,0
2019-12-18 11:07:00-05:00,325.34,325.36,325.29,325.36,0,0,0
2019-12-18 11:08:00-05:00,325.34,325.37,325.33,325.36,0,0,0
2019-12-18 11:09:00-05:00,325.36,325.46,325.36,325.39,0,0,0
2019-12-18 11:10:00-05:00,325.39,325.39,325.26,325.27,0,0,0
2019-12-18 11:11:00-05:00,325.27,325.32,325.27,325.31,0,0,0
2019-12-18 11:12:00-05:00,325.31,325.39,325.3,325.39,0,0,0
2019-12-18 11:13:00-05:00,325.37,325.39,325.35,325.35,0,0,0
2019-12-18 11:14:00-05:00,325.32,325.32,325.29,325.3,0,0,0
2019-12-18 11:17:00-05:00,325.36,325.36,325.32,325.34,0,0,0
2019-12-18 11:18:00-05:00,325.33,325.46,325.33,325.45,0,0,0
2019-12-18 11:19:00-05:00,325.45,325.47,325.44,325.47,0,0,0
2019-12-18 11:20:00-05:00,325.46,325.46,325.41,325.44,0,0,0
2019-12-18 11:21:00-05:00,325.45,325.49,325.45,325.46,0,0,0
2019-12-18 11:22:00-05:00,325.45,325.45,325.4,325.41,0,0,0
2019-12-18 11:23:00-05:00,325.4,325.4,325.26,325.29,0,0,0
2019-12-18 11:24:00-05:00,325.28,325.31,325.25,325.31,0,0,0
2019-12-18 11:25:00-05:00,325.3,325.36,325.27,325.36,0,0,0
2019-12-18 11:26:00-05:00,325.37,325.39,325.34,325.38,0,0,0
2019-12-18 11:27:00-05:00,325.37,325.49,325.37,325.48,0,0,0
2019-12-18 11:28:00-05:00,325.46,325.46,325.42,325.43,0,0,0
2019-12-18 11:29:00-05:00,325.43,325.49,325.4,325.49,0,0,0
2019-12-18 11:30:00-05:00,325.45,325.45,325.32,325.32,0,0,0
2019-12-18 11:31:00-05:00,325.34,325.4,325.34,325.39,0,0,0
2019-12-18 11:32:00-05:00,325.39,325.41,325.38,325.41,0,0,0
2019-12-18 11:33:00-05:00,325.41,325.41,325.33,325.33,0,0,0
2019-12-18 11:34:00-05:00,325.33,325.33,325.2,325.26,0,0,0
2019-12-18 11:35:00-05:00,325.26,325.3,325.26,325.3,0,0,0
2019-12-18 11:36:00-05:00,325.29,325.38,325.27,325.37,0,0,0
2019-12-18 11:37:00-05:00,325.36,325.37,325.34,325.35,0,0,0
2019-12-18 11:38:00-05:00,325.36,325.41,325.35,325.41,0,0,0
2019-12-18 11:39:00-05:00,325.4,325.4,325.35,325.35,0,0,0
2019-12-18 11:40:00-05:00,325.36,325.37,325.31,325.31,0,0,0
2019-12-18 11:41:00-05:00,325.3,325.33,325.29,325.31,0,0,0
2019-12-18 11:42:00-05:00,325.3,325.39,325.3,325.39,0,0,0
2019-12-18 11:43:00-05:00,325.41,325.41,325.36,325.38,0,0,0
2019-12-18 11:44:00-05:00,325.38,325.4,325.38,325.4,0,0,0
2019-12-18 11:46:00-05:00,325.48,325.54,325.48,325.54,0,0,0
2019-12-18 11:47:00-05:00,325.54,325.57,325.54,325.56,0,0,0
2019-12-18 11:48:00-05:00,325.55,325.58,325.54,325.57,0,0,0
2019-12-18 11:49:00-05:00,325.57,325.58,325.56,325.56,0,0,0
2019-12-18 11:50:00-05:00,325.54,325.56,325.53,325.56,0,0,0
2019-12-18 11:51:00-05:00,325.57,325.59,325.53,325.53,0,0,0
2019-12-18 11:52:00-05:00,325.52,325.57,325.51,325.54,0,0,0
2019-12-18 11:53:00-05:00,325.53,325.58,325.53,325.57,0,0,0
2019-12-18 11:54:00-05:00,325.57,325.58,325.56,325.58,0,0,0
2019-12-18 11:55:00-05:00,325.59,325.63,325.58,325.61,0,0,0
2019-12-18 11:56:00-05:00,325.61,325.66,325.61,325.64,0,0,0
2019-12-18 11:57:00-05:00,325.64,325.64,325.59,325.62,0,0,0
2019-12-18 11:58:00-05:00,325.63,325.67,325.63,325.66,0,0,0
2019-12-18 11:59:00-05:00,325.66,325.67,325.62,325.63,0,0,0
2019-12-18 12:00:00-05:00,325.63,325.67,325.61,325.61,0,0,0
2019-12-18 12:01:00-05:00,325.61,325.65,325.6,325.61,0,0,0
2019-12-18 12:02:00-05:00,325.61,325.61,325.59,325.6,0,0,0
2019-12-18 12:03:00-05:00,325.6,325.6,325.58,325.58,0,0,0
2019-12-18 12:04:00-05:00,325.57,325.59,325.56,325.59,0,0,0
2019-12-18 12:05:00-05:00,325.59,325.63,325.58,325.63,0,0,0
2019-12-18 12:06:00-05:00,325.63,325.64,325.62,325.64,0,0,0
2019-12-18 12:07:00-05:00,325.64,325.69,325.64,325.69,0,0,0
2019-12-18 12:08:00-05:00,325.7,325.71,325.63,325.63,0,0,0
2019-12-18 12:09:00-05:00,325.63,325.69,325.62,325.69,0,0,0
2019-12-18 12:10:00-05:00,325.69,325.69,325.63,325.63,0,0,0
2019-12-18 12:11:00-05:00,325.63,325.63,325.61,325.62,0,0,0
2019-12-18 12:12:00-05:00,325.62,325.62,325.6,325.62,0,0,0
2019-12-18 12:13:00-05:00,325.61,325.61,325.56,325.56,0,0,0
2019-12-18 12:14:00-05:00,325.58,325.6,325.58,325.59,0,0,0
2019-12-18 12:15:00-05:00,325.58,325.62,325.58,325.62,0,0,0
2019-12-18 12:17:00-05:00,325.69,325.69,325.69,325.69,0,0,0
2019-12-18 12:18:00-05:00,325.7,325.73,325.7,325.72,0,0,0
2019-12-18 12:19:00-05:00,325.72,325.73,325.63,325.63,0,0,0
2019-12-18 12:20:00-05:00,325.62,325.63,325.58,325.58,0,0,0
2019-12-18 12:21:00-05:00,325.58,325.58,325.55,325.56,0,0,0
2019-12-18 12:22:00-05:00,325.55,325.59,325.55,325.55,0,0,0
2019-12-18 12:23:00-05:00,325.56,325.56,325.55,325.56,0,0,0
2019-12-18 12:24:00-05:00,325.55,325.6,325.55,325.6,0,0,0
2019-12-18 12:25:00-05:00,325.61,325.61,325.58,325.59,0,0,0
2019-12-18 12:26:00-05:00,325.6,325.6,325.58,325.6,0,0,0
2019-12-18 12:27:00-05:00,325.6,325.68,325.6,325.66,0,0,0
2019-12-18 12:28:00-05:00,325.65,325.67,325.62,325.63,0,0,0
2019-12-18 12:29:00-05:00,325.64,325.64,325.62,325.64,0,0,0
2019-12-18 12:30:00-05:00,325.64,325.66,325.63,325.65,0,0,0
2019-12-18 12:31:00-05:00,325.65,325.66,325.62,325.62,0,0,0
2019-12-18 12:32:00-05:00,325.63,325.67,325.62,325.67,0,0,0
2019-12-18 12:33:00-05:00,325.66,325.72,325.66,325.72,0,0,0
2019-12-18 12:34:00-05:00,325.72,325.75,325.71,325.75,0,0,0
2019-12-18 12:35:00-05:00,325.76,325.77,325.74,325.74,0,0,0
2019-12-18 12:36:00-05:00,325.73,325.74,325.7,325.7,0,0,0
2019-12-18 12:37:00-05:00,325.68,325.72,325.68,325.71,0,0,0
2019-12-18 12:38:00-05:00,325.71,325.73,325.7,325.7,0,0,0
2019-12-18 12:39:00-05:00,325.7,325.73,325.7,325.73,0,0,0
2019-12-18 12:40:00-05:00,325.73,325.76,325.72,325.72,0,0,0
2019-12-18 12:41:00-05:00,325.71,325.71,325.56,325.57,0,0,0
2019-12-18 12:42:00-05:00,325.57,325.63,325.55,325.63,0,0,0
2019-12-18 12:43:00-05:00,325.64,325.72,325.64,325.72,0,0,0
2019-12-18 12:44:00-05:00,325.74,325.87,325.74,325.87,0,0,0
2019-12-18 12:45:00-05:00,325.87,326.01,325.87,326.01,0,0,0
2019-12-18 12:46:00-05:00,326.03,326.05,325.95,325.98,0,0,0
2019-12-18 12:47:00-05:00,326.01,326.01,325.93,325.95,0,0,0
2019-12-18 12:48:00-05:00,325.95,325.99,325.95,325.98,0,0,0
2019-12-18 12:49:00-05:00,325.98,326.08,325.98,326.08,0,0,0
2019-12-18 12:50:00-05:00,326.09,326.12,326.08,326.12,0,0,0
2019-12-18 12:51:00-05:00,326.12,326.14,326.11,326.14,0,0,0
2019-12-18 12:52:00-05:00,326.13,326.2,326.11,326.19,0,0,0
2019-12-18 12:53:00-05:00,326.18,326.21,326.18,326.18,0,0,0
2019-12-18 12:54:00-05:00,326.18,326.19,326.16,326.18,0,0,0
2019-12-18 12:55:00-05:00,326.19,326.25,326.19,326.25,0,0,0
2019-12-18 12:56:00-05:00,326.26,326.35,326.26,326.32,0,0,0
2019-12-18 12:57:00-05:00,326.32,326.33,326.26,326.31,0,0,0
2019-12-18 12:58:00-05:00,326.32,326.45,326.32,326.44,0,0,0
2019-12-18 12:59:00-05:00,326.44,326.46,326.41,326.46,0,0,0
2019-12-18 13:00:00-05:00,326.48,326.48,326.42,326.45,0,0,0
2019-12-18 13:01:00-05:00,326.45,326.52,326.44,326.52,0,0,0
2019-12-18 13:02:00-05:00,326.52,326.62,326.52,326.62,0,0,0
2019-12-18 13:03:00-05:00,326.62,326.67,326.61,326.67,0,0,0
2019-12-18 13:04:00-05:00,326.64,326.64,326.58,326.61,0,0,0
2019-12-18 13:05:00-05:00,326.62,326.7,326.62,326.69,0,0,0
2019-12-18 13:06:00-05:00,326.71,326.74,326.71,326.74,0,0,0
2019-12-18 13:07:00-05:00,326.73,326.73,326.61,326.62,0,0,0
2019-12-18 13:08:00-05:00,326.61,326.64,326.61,326.64,0,0,0
2019-12-18 13:09:00-05:00,326.68,326.75,326.68,326.74,0,0,0
2019-12-18 13:10:00-05:00,326.75,326.76,326.69,326.69,0,0,0
2019-12-18 13:11:00-05:00,326.68,326.69,326.66,326.69,0,0,0
2019-12-18 13:12:00-05:00,326.68,326.75,326.68,326.74,0,0,0
2019-12-18 13:13:00-05:00,326.74,326.76,326.72,326.76,0,0,0
2019-12-18 13:14:00-05:00,326.75,326.77,326.74,326.77,0,0,0
2019-12-18 13:15:00-05:00,326.77,326.77,326.72,326.72,0,0,0
2019-12-18 13:16:00-05:00,326.73,326.78,326.72,326.75,0,0,0
2019-12-18 13:17:00-05:00,326.76,326.78,326.75,326.77,0,0,0
2019-12-18 13:18:00-05:00,326.77,326.81,326.77,326.81,0,0,0
2019-12-18 13:19:00-05:00,326.83,326.87,326.83,326.86,0,0,0
2019-12-18 13:20:00-05:00,326.87,326.96,326.87,326.91,0,0,0
2019-12-18 13:21:00-05:00,326.9,326.9,326.83,326.84,0,0,0
2019-12-18 13:22:00-05:00,326.83,326.83,326.8,326.8,0,0,0
2019-12-18 13:23:00-05:00,326.81,326.81,326.76,326.76,0,0,0
2019-12-18 13:24:00-05:00,326.79,326.83,326.79,326.82,0,0,0
2019-12-18 13:25:00-05:00,326.82,326.85,326.81,326.85,0,0,0
2019-12-18 13:26:00-05:00,326.86,326.88,326.86,326.88,0,0,0
2019-12-18 13:27:00-05:00,326.88,326.91,326.88,326.89,0,0,0
2019-12-18 13:28:00-05:00,326.88,326.9,326.88,326.9,0,0,0
2019-12-18 13:29:00-05:00,326.9,326.9,326.77,326.77,0,0,0
2019-12-18 13:30:00-05:00,326.77,326.84,326.77,326.84,0,0,0
2019-12-18 13:31:00-05:00,326.85,326.85,326.81,326.81,0,0,0
2019-12-18 13:32:00-05:00,326.8,326.91,326.8,326.9,0,0,0
2019-12-18 13:33:00-05:00,326.89,326.89,326.84,326.88,0,0,0
2019-12-18 13:34:00-05:00,326.88,326.88,326.86,326.86,0,0,0
