Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1368.28,1368.28,1368.01,1368.13,0,0,0
2019-12-18 11:01:00-05:00,1368.15,1368.3,1368.12,1368.18,0,0,0
2019-12-18 11:02:00-05:00,1368.25,1368.43,1368.25,1368.27,0,0,0
2019-12-18 11:03:00-05:00,1368.24,1368.34,1368.23,1368.24,0,0,0
2019-12-18 11:04:00-05:00,1368.27,1368.27,1367.91,1367.93,0,0,0
2019-12-18 11:05:00-05:00,1367.93,1368.12,1367.93,1367.96,0,0,0
2019-12-18 11:06:00-05:00,1367.96,1368.15,1367.95,1368.05,0,0,0
2019-12-18 11:07:00-05:00,1368.26,1368.26,1368.11,1368.2,0,0,0
2019-12-18 11:08:00-05:00,1368.05,1368.11,1367.9,1367.96,0,0,0
2019-12-18 11:09:00-05:00,1367.74,1367.84,1367.68,1367.79,0,0,0
2019-12-18 11:10:00-05:00,1367.85,1367.85,1367.71,1367.71,0,0,0
2019-12-18 11:11:00-05:00,1367.66,1367.86,1367.64,1367.72,0,0,0
2019-12-18 11:12:00-05:00,1367.57,1367.66,1367.5,1367.64,0,0,0
2019-12-18 11:13:00-05:00,1367.68,1367.78,1367.55,1367.76,0,0,0
2019-12-18 11:14:00-05:00,1367.68,1367.69,1367.47,1367.69,0,0,0
2019-12-18 11:17:00-05:00,1367.41,1367.55,1367.41,1367.55,0,0,0
2019-12-18 11:18:00-05:00,1367.58,1367.64,1367.53,1367.59,0,0,0
2019-12-18 11:19:00-05:00,1367.49,1367.6,1367.44,1367.54,0,0,0
2019-12-18 11:20:00-05:00,1367.52,1367.69,1367.52,1367.63,0,0,0
2019-12-18 11:21:00-05:00,1367.61,1367.7,1367.6,1367.64,0,0,0
2019-12-18 11:22:00-05:00,1367.67,1367.67,1367.57,1367.58,0,0,0
2019-12-18 11:23:00-05:00,1367.56,1367.6,1367.52,1367.59,0,0,0
2019-12-18 11:24:00-05:00,1367.57,1367.67,1367.55,1367.64,0,0,0
2019-12-18 11:25:00-05:00,1367.65,1367.7,1367.58,1367.7,0,0,0
2019-12-18 11:26:00-05:00,1367.67,1367.72,1367.55,1367.55,0,0,0
2019-12-18 11:27:00-05:00,1367.58,1367.58,1367.28,1367.28,0,0,0
2019-12-18 11:28:00-05:00,1367.23,1367.34,1367.22,1367.28,0,0,0
2019-12-18 11:29:00-05:00,1367.3,1367.38,1367.23,1367.23,0,0,0
2019-12-18 11:30:00-05:00,1367.22,1367.31,1367.22,1367.3,0,0,0
2019-12-18 11:31:00-05:00,1367.33,1367.46,1367.32,1367.46,0,0,0
2019-12-18 11:32:00-05:00,1367.37,1367.4,1367.34,1367.39,0,0,0
2019-12-18 11:33:00-05:00,1367.39,1367.39,1367.33,1367.35,0,0,0
2019-12-18 11:34:00-05:00,1367.31,1367.43,1367.31,1367.35,0,0,0
2019-12-18 11:35:00-05:00,1367.46,1367.46,1367.32,1367.38,0,0,0
2019-12-18 11:36:00-05:00,1367.44,1367.44,1367.26,1367.31,0,0,0
