Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,832.04,832.3,832.04,832.28,0,0,0
2019-12-18 11:01:00-05:00,832.4,832.43,832.21,832.25,0,0,0
2019-12-18 11:02:00-05:00,832.16,832.32,832.12,832.32,0,0,0
2019-12-18 11:03:00-05:00,832.25,832.59,832.25,832.42,0,0,0
2019-12-18 11:04:00-05:00,832.45,832.52,832.35,832.52,0,0,0
2019-12-18 11:05:00-05:00,832.5,832.57,832.4,832.48,0,0,0
2019-12-18 11:06:00-05:00,832.43,832.56,832.22,832.22,0,0,0
2019-12-18 11:07:00-05:00,832.2,832.25,832.1,832.17,0,0,0
2019-12-18 11:08:00-05:00,831.95,832.08,831.81,831.86,0,0,0
2019-12-18 11:09:00-05:00,831.9,831.96,831.68,831.7,0,0,0
2019-12-18 11:10:00-05:00,831.73,832.03,831.73,832.01,0,0,0
2019-12-18 11:11:00-05:00,832.05,832.12,831.92,831.92,0,0,0
2019-12-18 11:12:00-05:00,831.93,832.04,831.9,831.98,0,0,0
2019-12-18 11:13:00-05:00,832.06,832.06,831.86,832.02,0,0,0
2019-12-18 11:14:00-05:00,831.81,832.2,831.69,832.16,0,0,0
2019-12-18 11:15:00-05:00,832.19,832.47,832.19,832.29,0,0,0
2019-12-18 11:16:00-05:00,832.48,832.55,832.21,832.24,0,0,0
2019-12-18 11:17:00-05:00,832.38,832.38,831.63,832.13,0,0,0
2019-12-18 11:18:00-05:00,832.11,832.31,831.73,832.31,0,0,0
2019-12-18 11:19:00-05:00,832.22,832.65,831.92,831.92,0,0,0
2019-12-18 11:20:00-05:00,832.35,832.39,832.35,832.39,0,0,0
2019-12-18 11:21:00-05:00,832.64,832.9,832.64,832.64,0,0,0
2019-12-18 11:22:00-05:00,832.92,832.92,832.55,832.72,0,0,0
2019-12-18 11:23:00-05:00,832.72,832.78,832.32,832.56,0,0,0
2019-12-18 11:24:00-05:00,832.48,833.0,832.48,832.54,0,0,0
2019-12-18 11:25:00-05:00,832.6,832.9,832.49,832.49,0,0,0
2019-12-18 11:26:00-05:00,832.62,832.83,832.46,832.83,0,0,0
2019-12-18 11:27:00-05:00,832.08,832.81,831.88,831.88,0,0,0
2019-12-18 11:28:00-05:00,832.31,832.42,831.84,832.42,0,0,0
2019-12-18 11:29:00-05:00,832.41,832.6,831.64,831.64,0,0,0
2019-12-18 11:30:00-05:00,832.04,832.09,831.63,831.63,0,0,0
2019-12-18 11:31:00-05:00,832.04,832.19,831.63,832.06,0,0,0
2019-12-18 11:32:00-05:00,831.63,832.12,831.63,832.02,0,0,0
2019-12-18 11:33:00-05:00,832.12,832.12,831.63,832.04,0,0,0
2019-12-18 11:34:00-05:00,832.06,832.19,831.63,832.1,0,0,0
2019-12-18 11:35:00-05:00,832.39,832.79,831.91,832.48,0,0,0
2019-12-18 11:36:00-05:00,832.48,832.8,832.05,832.49,0,0,0
2019-12-18 11:37:00-05:00,832.49,832.49,832.05,832.45,0,0,0
2019-12-18 11:38:00-05:00,832.05,832.46,832.05,832.41,0,0,0
2019-12-18 11:39:00-05:00,832.41,832.49,832.05,832.44,0,0,0
2019-12-18 11:40:00-05:00,832.45,832.8,832.05,832.8,0,0,0
