Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1436.98,1437.11,1436.73,1436.86,0,0,0
2019-12-18 11:01:00-05:00,1436.94,1436.94,1436.73,1436.9,0,0,0
2019-12-18 11:02:00-05:00,1436.89,1436.98,1436.79,1436.79,0,0,0
2019-12-18 11:03:00-05:00,1436.89,1437.3,1436.71,1436.98,0,0,0
2019-12-18 11:04:00-05:00,1437.01,1437.01,1436.67,1436.86,0,0,0
2019-12-18 11:05:00-05:00,1436.93,1436.96,1436.7,1436.82,0,0,0
2019-12-18 11:06:00-05:00,1436.75,1436.92,1436.74,1436.74,0,0,0
2019-12-18 11:07:00-05:00,1436.64,1436.64,1436.13,1436.43,0,0,0
2019-12-18 11:08:00-05:00,1436.26,1436.33,1435.84,1436.23,0,0,0
2019-12-18 11:09:00-05:00,1435.9,1435.99,1435.62,1435.99,0,0,0
2019-12-18 11:10:00-05:00,1435.91,1436.11,1435.76,1435.84,0,0,0
2019-12-18 11:11:00-05:00,1435.91,1436.04,1435.78,1435.8,0,0,0
2019-12-18 11:12:00-05:00,1435.78,1435.99,1435.78,1435.89,0,0,0
2019-12-18 11:13:00-05:00,1435.96,1436.24,1435.77,1435.77,0,0,0
2019-12-18 11:14:00-05:00,1436.16,1436.16,1435.57,1435.71,0,0,0
2019-12-18 11:17:00-05:00,1436.47,1436.54,1435.3,1436.12,0,0,0
2019-12-18 11:18:00-05:00,1435.9,1435.9,1435.15,1435.82,0,0,0
2019-12-18 11:19:00-05:00,1435.84,1436.1,1435.16,1435.89,0,0,0
2019-12-18 11:20:00-05:00,1435.91,1436.56,1435.91,1436.56,0,0,0
2019-12-18 11:21:00-05:00,1436.35,1436.69,1436.15,1436.15,0,0,0
2019-12-18 11:22:00-05:00,1436.63,1436.63,1436.17,1436.17,0,0,0
2019-12-18 11:23:00-05:00,1436.53,1436.66,1436.11,1436.63,0,0,0
2019-12-18 11:24:00-05:00,1436.23,1436.8,1436.23,1436.41,0,0,0
2019-12-18 11:25:00-05:00,1436.67,1436.92,1436.49,1436.52,0,0,0
2019-12-18 11:26:00-05:00,1436.82,1436.86,1436.43,1436.43,0,0,0
2019-12-18 11:27:00-05:00,1435.7,1437.02,1435.62,1435.63,0,0,0
2019-12-18 11:28:00-05:00,1436.51,1436.64,1435.67,1436.64,0,0,0
2019-12-18 11:29:00-05:00,1436.59,1436.78,1435.28,1435.28,0,0,0
2019-12-18 11:30:00-05:00,1436.02,1436.09,1435.3,1436.09,0,0,0
2019-12-18 11:31:00-05:00,1436.04,1436.14,1435.3,1436.04,0,0,0
2019-12-18 11:32:00-05:00,1436.0,1436.01,1435.3,1435.3,0,0,0
2019-12-18 11:33:00-05:00,1436.02,1436.08,1435.3,1436.01,0,0,0
2019-12-18 11:34:00-05:00,1436.01,1436.27,1435.3,1436.1,0,0,0
2019-12-18 11:35:00-05:00,1436.89,1436.89,1434.87,1435.16,0,0,0
2019-12-18 11:36:00-05:00,1435.17,1435.7,1434.41,1435.17,0,0,0
2019-12-18 11:37:00-05:00,1435.17,1435.38,1435.11,1435.12,0,0,0
2019-12-18 11:38:00-05:00,1434.41,1435.1,1434.41,1435.01,0,0,0
2019-12-18 11:39:00-05:00,1435.03,1435.17,1434.41,1435.12,0,0,0
2019-12-18 11:40:00-05:00,1435.07,1435.7,1434.41,1435.22,0,0,0
