Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,6851.4,6854.6,6851.4,6854.6,0,0,0
2019-12-19 10:01:00+11:00,6855.2,6855.2,6855.1,6855.1,0,0,0
2019-12-19 10:02:00+11:00,6855.2,6855.2,6854.3,6854.3,0,0,0
2019-12-19 10:03:00+11:00,6854.2,6854.2,6852.5,6852.5,0,0,0
2019-12-19 10:04:00+11:00,6852.4,6852.6,6852.4,6852.6,0,0,0
2019-12-19 10:05:00+11:00,6850.8,6852.1,6850.8,6852.1,0,0,0
2019-12-19 10:06:00+11:00,6852.9,6854.6,6852.9,6854.6,0,0,0
2019-12-19 10:07:00+11:00,6854.6,6855.7,6854.6,6855.7,0,0,0
2019-12-19 10:08:00+11:00,6856.5,6858.2,6856.5,6858.2,0,0,0
2019-12-19 10:09:00+11:00,6858.9,6859.8,6858.9,6859.8,0,0,0
2019-12-19 10:10:00+11:00,6859.3,6861.0,6859.3,6861.0,0,0,0
2019-12-19 10:11:00+11:00,6860.2,6860.2,6859.5,6859.5,0,0,0
2019-12-19 10:12:00+11:00,6859.2,6861.4,6859.2,6861.4,0,0,0
2019-12-19 10:13:00+11:00,6861.9,6861.9,6861.0,6861.0,0,0,0
2019-12-19 10:14:00+11:00,6861.7,6861.9,6861.7,6861.9,0,0,0
2019-12-19 10:15:00+11:00,6861.4,6861.4,6861.2,6861.2,0,0,0
2019-12-19 10:16:00+11:00,6863.4,6864.3,6863.4,6864.3,0,0,0
2019-12-19 10:17:00+11:00,6865.8,6866.7,6865.8,6866.7,0,0,0
2019-12-19 10:18:00+11:00,6865.9,6865.9,6865.0,6865.0,0,0,0
2019-12-19 10:19:00+11:00,6864.6,6864.6,6864.0,6864.0,0,0,0
2019-12-19 10:20:00+11:00,6864.7,6865.1,6864.7,6865.1,0,0,0
2019-12-19 10:21:00+11:00,6861.4,6861.4,6860.2,6860.2,0,0,0
2019-12-19 10:22:00+11:00,6858.1,6858.1,6857.6,6857.6,0,0,0
2019-12-19 10:23:00+11:00,6857.2,6857.7,6857.2,6857.7,0,0,0
2019-12-19 10:24:00+11:00,6856.7,6857.2,6856.7,6857.2,0,0,0
2019-12-19 10:25:00+11:00,6856.4,6857.5,6856.4,6857.5,0,0,0
2019-12-19 10:26:00+11:00,6857.9,6857.9,6857.5,6857.5,0,0,0
2019-12-19 10:27:00+11:00,6856.9,6857.1,6856.9,6857.1,0,0,0
2019-12-19 10:28:00+11:00,6858.1,6858.1,6858.1,6858.1,0,0,0
2019-12-19 10:29:00+11:00,6857.5,6857.5,6857.2,6857.2,0,0,0
2019-12-19 10:30:00+11:00,6857.3,6857.3,6856.9,6856.9,0,0,0
2019-12-19 10:31:00+11:00,6857.7,6857.7,6857.3,6857.3,0,0,0
2019-12-19 10:32:00+11:00,6858.1,6858.6,6858.1,6858.6,0,0,0
2019-12-19 10:33:00+11:00,6859.7,6860.8,6859.7,6860.8,0,0,0
2019-12-19 10:34:00+11:00,6861.4,6861.4,6860.7,6860.7,0,0,0
2019-12-19 10:35:00+11:00,6860.7,6861.1,6860.7,6861.1,0,0,0
2019-12-19 10:36:00+11:00,6860.8,6861.0,6860.8,6861.0,0,0,0
2019-12-19 10:37:00+11:00,6860.7,6861.3,6860.7,6861.3,0,0,0
2019-12-19 10:38:00+11:00,6861.8,6861.9,6861.8,6861.9,0,0,0
2019-12-19 10:39:00+11:00,6862.3,6863.0,6862.3,6863.0,0,0,0
2019-12-19 10:40:00+11:00,6863.1,6863.1,6862.5,6862.5,0,0,0
2019-12-19 10:41:00+11:00,6863.6,6863.7,6863.6,6863.7,0,0,0
2019-12-19 10:42:00+11:00,6863.9,6864.4,6863.9,6864.4,0,0,0
2019-12-19 10:43:00+11:00,6864.7,6864.7,6864.0,6864.0,0,0,0
2019-12-19 10:44:00+11:00,6864.3,6864.3,6862.3,6862.3,0,0,0
2019-12-19 10:45:00+11:00,6861.9,6861.9,6860.7,6860.7,0,0,0
2019-12-19 10:46:00+11:00,6859.1,6859.3,6859.1,6859.3,0,0,0
2019-12-19 10:47:00+11:00,6860.7,6860.7,6858.7,6858.7,0,0,0
2019-12-19 10:48:00+11:00,6857.4,6858.3,6857.4,6858.3,0,0,0
2019-12-19 10:49:00+11:00,6858.5,6858.5,6858.0,6858.0,0,0,0
2019-12-19 10:50:00+11:00,6858.0,6858.3,6858.0,6858.3,0,0,0
2019-12-19 10:51:00+11:00,6856.3,6857.2,6856.3,6857.2,0,0,0
2019-12-19 10:52:00+11:00,6857.8,6860.1,6857.8,6860.1,0,0,0
2019-12-19 10:53:00+11:00,6860.7,6860.7,6857.9,6857.9,0,0,0
2019-12-19 10:54:00+11:00,6857.8,6859.5,6857.8,6859.5,0,0,0
2019-12-19 10:55:00+11:00,6858.9,6858.9,6857.7,6857.7,0,0,0
2019-12-19 10:56:00+11:00,6857.7,6858.5,6857.7,6858.5,0,0,0
2019-12-19 10:57:00+11:00,6860.4,6860.9,6860.4,6860.9,0,0,0
2019-12-19 10:58:00+11:00,6861.8,6861.8,6860.9,6860.9,0,0,0
2019-12-19 10:59:00+11:00,6862.0,6864.6,6862.0,6864.6,0,0,0
2019-12-19 11:00:00+11:00,6865.2,6865.2,6864.0,6864.0,0,0,0
2019-12-19 11:01:00+11:00,6864.8,6865.6,6864.8,6865.6,0,0,0
2019-12-19 11:02:00+11:00,6864.6,6865.0,6864.6,6865.0,0,0,0
2019-12-19 11:03:00+11:00,6866.5,6867.4,6866.5,6867.4,0,0,0
2019-12-19 11:04:00+11:00,6867.4,6867.4,6866.2,6866.2,0,0,0
2019-12-19 11:05:00+11:00,6865.7,6865.7,6863.0,6863.0,0,0,0
2019-12-19 11:06:00+11:00,6859.0,6859.0,6856.9,6856.9,0,0,0
2019-12-19 11:07:00+11:00,6856.5,6860.0,6856.5,6860.0,0,0,0
2019-12-19 11:08:00+11:00,6861.9,6861.9,6860.5,6860.5,0,0,0
2019-12-19 11:09:00+11:00,6862.3,6864.1,6862.3,6864.1,0,0,0
2019-12-19 11:10:00+11:00,6868.0,6868.0,6867.9,6867.9,0,0,0
2019-12-19 11:11:00+11:00,6869.4,6869.4,6867.7,6867.7,0,0,0
2019-12-19 11:12:00+11:00,6867.2,6867.3,6867.2,6867.3,0,0,0
2019-12-19 11:13:00+11:00,6868.9,6868.9,6868.3,6868.3,0,0,0
2019-12-19 11:14:00+11:00,6866.3,6866.3,6865.9,6865.9,0,0,0
2019-12-19 11:15:00+11:00,6866.2,6866.2,6865.9,6865.9,0,0,0
2019-12-19 11:16:00+11:00,6868.2,6868.2,6867.8,6867.8,0,0,0
