Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,78.3,78.33,78.29,78.33,0,0,0
2019-12-18 11:01:00-05:00,78.31,78.32,78.28,78.28,0,0,0
2019-12-18 11:02:00-05:00,78.28,78.28,78.24,78.26,0,0,0
2019-12-18 11:03:00-05:00,78.26,78.26,78.25,78.25,0,0,0
2019-12-18 11:04:00-05:00,78.25,78.25,78.24,78.25,0,0,0
2019-12-18 11:05:00-05:00,78.24,78.25,78.22,78.22,0,0,0
2019-12-18 11:06:00-05:00,78.23,78.26,78.21,78.21,0,0,0
2019-12-18 11:07:00-05:00,78.21,78.21,78.18,78.19,0,0,0
2019-12-18 11:08:00-05:00,78.18,78.19,78.17,78.19,0,0,0
2019-12-18 11:09:00-05:00,78.19,78.21,78.19,78.2,0,0,0
2019-12-18 11:10:00-05:00,78.19,78.2,78.18,78.2,0,0,0
2019-12-18 11:11:00-05:00,78.19,78.21,78.19,78.19,0,0,0
2019-12-18 11:12:00-05:00,78.19,78.2,78.18,78.19,0,0,0
2019-12-18 11:13:00-05:00,78.19,78.19,78.17,78.17,0,0,0
2019-12-18 11:14:00-05:00,78.16,78.19,78.16,78.19,0,0,0
2019-12-18 11:17:00-05:00,78.2,78.22,78.18,78.21,0,0,0
2019-12-18 11:18:00-05:00,78.2,78.2,78.19,78.2,0,0,0
2019-12-18 11:19:00-05:00,78.2,78.21,78.19,78.19,0,0,0
2019-12-18 11:20:00-05:00,78.19,78.19,78.17,78.19,0,0,0
2019-12-18 11:21:00-05:00,78.18,78.2,78.18,78.2,0,0,0
2019-12-18 11:22:00-05:00,78.19,78.19,78.18,78.18,0,0,0
2019-12-18 11:23:00-05:00,78.16,78.16,78.14,78.14,0,0,0
2019-12-18 11:24:00-05:00,78.15,78.16,78.13,78.15,0,0,0
2019-12-18 11:25:00-05:00,78.17,78.17,78.13,78.15,0,0,0
2019-12-18 11:26:00-05:00,78.15,78.18,78.15,78.18,0,0,0
