Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,15.65,15.95,15.65,15.95,0,0,0
2019-12-18 11:01:00-05:00,15.66,15.66,15.66,15.66,0,0,0
2019-12-18 11:02:00-05:00,15.62,15.62,15.62,15.62,0,0,0
2019-12-18 11:03:00-05:00,15.66,15.66,15.66,15.66,0,0,0
2019-12-18 11:04:00-05:00,15.76,15.76,15.76,15.76,0,0,0
2019-12-18 11:05:00-05:00,15.81,15.81,15.81,15.81,0,0,0
2019-12-18 11:06:00-05:00,15.73,15.73,15.73,15.73,0,0,0
2019-12-18 11:07:00-05:00,15.67,15.67,15.67,15.67,0,0,0
2019-12-18 11:08:00-05:00,15.66,15.66,15.66,15.66,0,0,0
2019-12-18 11:09:00-05:00,15.6,15.6,15.6,15.6,0,0,0
2019-12-18 11:10:00-05:00,15.6,15.6,15.6,15.6,0,0,0
2019-12-18 11:11:00-05:00,15.86,15.86,15.86,15.86,0,0,0
2019-12-18 11:12:00-05:00,15.63,15.63,15.63,15.63,0,0,0
2019-12-18 11:13:00-05:00,15.71,15.71,15.71,15.71,0,0,0
2019-12-18 11:14:00-05:00,15.73,15.73,15.73,15.73,0,0,0
2019-12-18 11:15:00-05:00,15.8,15.8,15.8,15.8,0,0,0
2019-12-18 11:16:00-05:00,15.66,15.66,15.66,15.66,0,0,0
2019-12-18 11:17:00-05:00,15.54,15.54,15.54,15.54,0,0,0
2019-12-18 11:18:00-05:00,15.56,15.56,15.56,15.56,0,0,0
2019-12-18 11:19:00-05:00,15.71,15.71,15.71,15.71,0,0,0
2019-12-18 11:22:00-05:00,15.56,15.56,15.56,15.56,0,0,0
2019-12-18 11:23:00-05:00,15.72,15.72,15.72,15.72,0,0,0
2019-12-18 11:24:00-05:00,15.66,15.66,15.66,15.66,0,0,0
2019-12-18 11:25:00-05:00,15.73,15.73,15.73,15.73,0,0,0
2019-12-18 11:26:00-05:00,15.51,15.51,15.51,15.51,0,0,0
2019-12-18 11:27:00-05:00,15.55,15.55,15.55,15.55,0,0,0
2019-12-18 11:28:00-05:00,15.55,15.55,15.55,15.55,0,0,0
2019-12-18 11:29:00-05:00,15.43,15.43,15.43,15.43,0,0,0
2019-12-18 11:30:00-05:00,15.77,15.77,15.77,15.77,0,0,0
2019-12-18 11:31:00-05:00,15.48,15.48,15.48,15.48,0,0,0
2019-12-18 11:32:00-05:00,15.74,15.74,15.74,15.74,0,0,0
2019-12-18 11:33:00-05:00,15.61,15.61,15.61,15.61,0,0,0
2019-12-18 11:34:00-05:00,15.56,15.56,15.56,15.56,0,0,0
2019-12-18 11:35:00-05:00,15.55,15.55,15.55,15.55,0,0,0
2019-12-18 11:36:00-05:00,15.58,15.58,15.58,15.58,0,0,0
2019-12-18 11:37:00-05:00,15.53,15.53,15.53,15.53,0,0,0
2019-12-18 11:38:00-05:00,15.54,15.54,15.54,15.54,0,0,0
2019-12-18 11:39:00-05:00,15.57,15.57,15.54,15.54,0,0,0
2019-12-18 11:40:00-05:00,15.54,15.54,15.54,15.54,0,0,0
2019-12-18 11:41:00-05:00,15.77,15.77,15.77,15.77,0,0,0
2019-12-18 11:42:00-05:00,15.52,15.52,15.52,15.52,0,0,0
2019-12-18 11:43:00-05:00,15.46,15.46,15.46,15.46,0,0,0
2019-12-18 11:44:00-05:00,15.5,15.5,15.5,15.5,0,0,0
2019-12-18 11:45:00-05:00,15.46,15.46,15.46,15.46,0,0,0
2019-12-18 11:46:00-05:00,15.45,15.45,15.45,15.45,0,0,0
2019-12-18 11:47:00-05:00,15.71,15.71,15.71,15.71,0,0,0
2019-12-18 11:48:00-05:00,15.7,15.7,15.7,15.7,0,0,0
2019-12-18 11:49:00-05:00,15.7,15.7,15.7,15.7,0,0,0
2019-12-18 11:50:00-05:00,15.72,15.72,15.72,15.72,0,0,0
2019-12-18 11:51:00-05:00,15.6,15.6,15.6,15.6,0,0,0
2019-12-18 11:52:00-05:00,15.65,15.65,15.65,15.65,0,0,0
2019-12-18 11:53:00-05:00,15.65,15.65,15.65,15.65,0,0,0
2019-12-18 11:54:00-05:00,15.88,15.88,15.88,15.88,0,0,0
2019-12-18 11:55:00-05:00,15.88,15.88,15.88,15.88,0,0,0
2019-12-18 11:56:00-05:00,15.61,15.61,15.61,15.61,0,0,0
2019-12-18 11:57:00-05:00,15.61,15.61,15.61,15.61,0,0,0
2019-12-18 11:58:00-05:00,15.65,15.65,15.65,15.65,0,0,0
2019-12-18 11:59:00-05:00,15.84,15.84,15.84,15.84,0,0,0
2019-12-18 12:00:00-05:00,15.85,15.85,15.85,15.85,0,0,0
2019-12-18 12:01:00-05:00,15.86,15.86,15.86,15.86,0,0,0
2019-12-18 12:02:00-05:00,15.88,15.88,15.59,15.59,0,0,0
2019-12-18 12:03:00-05:00,15.9,15.9,15.88,15.88,0,0,0
2019-12-18 12:04:00-05:00,15.62,15.62,15.62,15.62,0,0,0
