Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,650.3,650.3,650.3,650.3,0,0,0
2019-12-18 17:01:00+01:00,650.3,650.3,650.19,650.19,0,0,0
2019-12-18 17:02:00+01:00,650.24,650.4,650.24,650.4,0,0,0
2019-12-18 17:03:00+01:00,650.41,650.41,650.41,650.41,0,0,0
2019-12-18 17:04:00+01:00,650.49,650.5,650.49,650.5,0,0,0
2019-12-18 17:06:00+01:00,650.52,650.52,650.52,650.52,0,0,0
2019-12-18 17:07:00+01:00,650.52,650.52,650.5,650.5,0,0,0
2019-12-18 17:08:00+01:00,650.35,650.35,650.23,650.23,0,0,0
2019-12-18 17:09:00+01:00,650.28,650.28,650.28,650.28,0,0,0
2019-12-18 17:10:00+01:00,650.17,650.28,650.17,650.28,0,0,0
2019-12-18 17:11:00+01:00,650.16,650.16,650.16,650.16,0,0,0
2019-12-18 17:12:00+01:00,650.16,650.23,650.16,650.23,0,0,0
2019-12-18 17:13:00+01:00,650.37,650.37,650.37,650.37,0,0,0
2019-12-18 17:14:00+01:00,650.37,650.37,650.37,650.37,0,0,0
2019-12-18 17:15:00+01:00,650.29,650.38,650.29,650.38,0,0,0
2019-12-18 17:16:00+01:00,650.41,650.43,650.41,650.43,0,0,0
2019-12-18 17:17:00+01:00,650.65,650.65,650.65,650.65,0,0,0
2019-12-18 17:18:00+01:00,650.58,650.59,650.58,650.59,0,0,0
2019-12-18 17:19:00+01:00,650.6,650.6,650.49,650.49,0,0,0
2019-12-18 17:20:00+01:00,650.54,650.57,650.54,650.57,0,0,0
2019-12-18 17:21:00+01:00,650.6,650.64,650.6,650.64,0,0,0
2019-12-18 17:22:00+01:00,650.64,650.71,650.64,650.71,0,0,0
2019-12-18 17:23:00+01:00,650.69,650.69,650.69,650.69,0,0,0
2019-12-18 17:24:00+01:00,650.69,650.69,650.65,650.65,0,0,0
2019-12-18 17:25:00+01:00,650.69,650.69,650.64,650.64,0,0,0
2019-12-18 17:26:00+01:00,650.71,650.71,650.6,650.6,0,0,0
2019-12-18 17:27:00+01:00,650.7,650.74,650.7,650.74,0,0,0
2019-12-18 17:28:00+01:00,650.62,650.62,650.57,650.57,0,0,0
2019-12-18 17:29:00+01:00,650.49,650.49,650.49,650.49,0,0,0
2019-12-19 09:00:00+01:00,648.99,648.99,648.99,648.99,0,0,0
2019-12-19 09:01:00+01:00,648.85,648.85,648.59,648.59,0,0,0
2019-12-19 09:02:00+01:00,648.48,648.48,648.48,648.48,0,0,0
2019-12-19 09:03:00+01:00,648.52,648.52,648.52,648.52,0,0,0
2019-12-19 09:04:00+01:00,647.82,647.82,647.76,647.76,0,0,0
2019-12-19 09:05:00+01:00,647.68,648.07,647.68,648.07,0,0,0
2019-12-19 09:06:00+01:00,647.83,647.9,647.83,647.9,0,0,0
2019-12-19 09:07:00+01:00,647.74,647.74,647.74,647.74,0,0,0
2019-12-19 09:08:00+01:00,647.85,648.13,647.85,648.13,0,0,0
2019-12-19 09:09:00+01:00,648.17,648.2,648.17,648.2,0,0,0
2019-12-19 09:10:00+01:00,648.01,648.17,648.01,648.17,0,0,0
2019-12-19 09:11:00+01:00,648.11,648.31,648.11,648.31,0,0,0
2019-12-19 09:12:00+01:00,647.98,647.98,647.82,647.82,0,0,0
2019-12-19 09:13:00+01:00,647.99,647.99,647.83,647.83,0,0,0
2019-12-19 09:14:00+01:00,647.63,647.63,647.15,647.15,0,0,0
2019-12-19 09:15:00+01:00,647.51,647.79,647.51,647.79,0,0,0
2019-12-19 09:16:00+01:00,647.55,647.63,647.55,647.63,0,0,0
2019-12-19 09:17:00+01:00,647.58,647.58,647.58,647.58,0,0,0
2019-12-19 09:18:00+01:00,647.56,647.56,647.4,647.4,0,0,0
2019-12-19 09:19:00+01:00,647.6,647.6,647.58,647.58,0,0,0
2019-12-19 09:20:00+01:00,647.47,647.47,647.47,647.47,0,0,0
2019-12-19 09:21:00+01:00,647.38,647.63,647.38,647.63,0,0,0
2019-12-19 09:22:00+01:00,647.51,647.69,647.51,647.69,0,0,0
2019-12-19 09:23:00+01:00,647.8,647.88,647.8,647.88,0,0,0
2019-12-19 09:24:00+01:00,647.82,647.82,647.44,647.44,0,0,0
2019-12-19 09:25:00+01:00,647.63,647.63,647.57,647.57,0,0,0
2019-12-19 09:26:00+01:00,647.25,647.28,647.25,647.28,0,0,0
2019-12-19 09:27:00+01:00,647.35,647.5,647.35,647.5,0,0,0
2019-12-19 09:28:00+01:00,647.58,647.58,647.36,647.36,0,0,0
2019-12-19 09:29:00+01:00,647.47,647.47,647.09,647.09,0,0,0
2019-12-19 09:30:00+01:00,647.05,647.05,647.05,647.05,0,0,0
2019-12-19 09:31:00+01:00,646.72,647.13,646.72,647.13,0,0,0
2019-12-19 09:32:00+01:00,647.31,647.39,647.31,647.39,0,0,0
2019-12-19 09:33:00+01:00,647.3,647.3,647.19,647.19,0,0,0
2019-12-19 09:34:00+01:00,647.31,647.45,647.31,647.45,0,0,0
2019-12-19 09:35:00+01:00,647.41,647.55,647.41,647.55,0,0,0
2019-12-19 09:36:00+01:00,647.54,647.54,647.54,647.54,0,0,0
2019-12-19 09:37:00+01:00,647.35,647.4,647.35,647.4,0,0,0
