Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,142.63,142.63,142.6,142.6,0,0,0
2019-12-18 11:03:00-05:00,142.64,142.65,142.62,142.62,0,0,0
2019-12-18 11:04:00-05:00,142.62,142.66,142.62,142.66,0,0,0
2019-12-18 11:05:00-05:00,142.66,142.66,142.65,142.65,0,0,0
2019-12-18 11:06:00-05:00,142.62,142.62,142.61,142.62,0,0,0
2019-12-18 11:07:00-05:00,142.61,142.61,142.6,142.6,0,0,0
2019-12-18 11:08:00-05:00,142.6,142.6,142.53,142.53,0,0,0
2019-12-18 11:09:00-05:00,142.5,142.51,142.49,142.51,0,0,0
2019-12-18 11:10:00-05:00,142.52,142.52,142.51,142.51,0,0,0
2019-12-18 11:11:00-05:00,142.51,142.51,142.49,142.49,0,0,0
2019-12-18 11:12:00-05:00,142.48,142.48,142.47,142.48,0,0,0
2019-12-18 11:13:00-05:00,142.49,142.51,142.49,142.51,0,0,0
2019-12-18 11:14:00-05:00,142.52,142.55,142.52,142.55,0,0,0
2019-12-18 11:15:00-05:00,142.55,142.58,142.55,142.58,0,0,0
2019-12-18 11:16:00-05:00,142.61,142.68,142.61,142.68,0,0,0
2019-12-18 11:17:00-05:00,142.69,142.71,142.69,142.71,0,0,0
2019-12-18 11:18:00-05:00,142.7,142.72,142.7,142.71,0,0,0
2019-12-18 11:19:00-05:00,142.7,142.72,142.7,142.72,0,0,0
2019-12-18 11:20:00-05:00,142.7,142.71,142.7,142.71,0,0,0
2019-12-18 11:21:00-05:00,142.71,142.74,142.71,142.74,0,0,0
2019-12-18 11:22:00-05:00,142.74,142.75,142.74,142.74,0,0,0
2019-12-18 11:23:00-05:00,142.73,142.73,142.71,142.71,0,0,0
2019-12-18 11:24:00-05:00,142.72,142.76,142.72,142.75,0,0,0
2019-12-18 11:25:00-05:00,142.75,142.76,142.71,142.71,0,0,0
2019-12-18 11:26:00-05:00,142.7,142.73,142.7,142.73,0,0,0
2019-12-18 11:27:00-05:00,142.74,142.77,142.74,142.76,0,0,0
2019-12-18 11:28:00-05:00,142.75,142.77,142.75,142.77,0,0,0
2019-12-18 11:29:00-05:00,142.76,142.76,142.76,142.76,0,0,0
2019-12-18 11:31:00-05:00,142.74,142.74,142.73,142.73,0,0,0
2019-12-18 11:32:00-05:00,142.73,142.73,142.71,142.71,0,0,0
2019-12-18 11:33:00-05:00,142.71,142.71,142.7,142.71,0,0,0
2019-12-18 11:34:00-05:00,142.7,142.7,142.7,142.7,0,0,0
2019-12-18 11:35:00-05:00,142.69,142.69,142.69,142.69,0,0,0
2019-12-18 11:36:00-05:00,142.7,142.71,142.7,142.71,0,0,0
2019-12-18 11:37:00-05:00,142.7,142.73,142.7,142.73,0,0,0
2019-12-18 11:38:00-05:00,142.72,142.73,142.72,142.72,0,0,0
2019-12-18 11:39:00-05:00,142.71,142.71,142.68,142.69,0,0,0
2019-12-18 11:40:00-05:00,142.7,142.7,142.69,142.69,0,0,0
2019-12-18 11:41:00-05:00,142.69,142.69,142.67,142.69,0,0,0
2019-12-18 11:42:00-05:00,142.69,142.69,142.68,142.69,0,0,0
2019-12-18 11:43:00-05:00,142.69,142.69,142.67,142.67,0,0,0
2019-12-18 11:44:00-05:00,142.68,142.68,142.65,142.65,0,0,0
2019-12-18 11:45:00-05:00,142.67,142.67,142.66,142.66,0,0,0
2019-12-18 11:46:00-05:00,142.66,142.69,142.66,142.69,0,0,0
2019-12-18 11:47:00-05:00,142.7,142.7,142.66,142.67,0,0,0
2019-12-18 11:48:00-05:00,142.68,142.68,142.68,142.68,0,0,0
2019-12-18 11:49:00-05:00,142.68,142.68,142.66,142.66,0,0,0
2019-12-18 11:50:00-05:00,142.65,142.65,142.62,142.62,0,0,0
2019-12-18 11:51:00-05:00,142.61,142.61,142.59,142.59,0,0,0
2019-12-18 11:52:00-05:00,142.59,142.6,142.59,142.59,0,0,0
2019-12-18 11:53:00-05:00,142.6,142.63,142.6,142.63,0,0,0
2019-12-18 11:54:00-05:00,142.63,142.63,142.61,142.62,0,0,0
2019-12-18 11:55:00-05:00,142.63,142.64,142.62,142.64,0,0,0
2019-12-18 11:56:00-05:00,142.65,142.66,142.64,142.64,0,0,0
2019-12-18 11:57:00-05:00,142.65,142.65,142.62,142.63,0,0,0
2019-12-18 11:58:00-05:00,142.62,142.63,142.62,142.63,0,0,0
2019-12-18 11:59:00-05:00,142.62,142.62,142.61,142.61,0,0,0
2019-12-18 12:00:00-05:00,142.62,142.63,142.62,142.63,0,0,0
2019-12-18 12:02:00-05:00,142.67,142.67,142.67,142.67,0,0,0
2019-12-18 12:03:00-05:00,142.67,142.69,142.66,142.69,0,0,0
2019-12-18 12:04:00-05:00,142.69,142.69,142.67,142.68,0,0,0
2019-12-18 12:05:00-05:00,142.68,142.68,142.67,142.68,0,0,0
2019-12-18 12:06:00-05:00,142.68,142.69,142.68,142.68,0,0,0
2019-12-18 12:07:00-05:00,142.68,142.69,142.68,142.69,0,0,0
2019-12-18 12:08:00-05:00,142.69,142.7,142.69,142.7,0,0,0
2019-12-18 12:09:00-05:00,142.71,142.74,142.71,142.74,0,0,0
2019-12-18 12:10:00-05:00,142.73,142.73,142.71,142.71,0,0,0
2019-12-18 12:11:00-05:00,142.72,142.72,142.71,142.71,0,0,0
2019-12-18 12:12:00-05:00,142.71,142.73,142.71,142.73,0,0,0
2019-12-18 12:13:00-05:00,142.73,142.73,142.72,142.72,0,0,0
2019-12-18 12:14:00-05:00,142.71,142.73,142.71,142.72,0,0,0
2019-12-18 12:15:00-05:00,142.71,142.74,142.71,142.74,0,0,0
2019-12-18 12:16:00-05:00,142.74,142.74,142.74,142.74,0,0,0
2019-12-18 12:17:00-05:00,142.74,142.75,142.74,142.75,0,0,0
2019-12-18 12:18:00-05:00,142.75,142.75,142.74,142.74,0,0,0
2019-12-18 12:19:00-05:00,142.73,142.73,142.72,142.72,0,0,0
2019-12-18 12:20:00-05:00,142.71,142.71,142.69,142.69,0,0,0
2019-12-18 12:21:00-05:00,142.69,142.69,142.69,142.69,0,0,0
2019-12-18 12:22:00-05:00,142.7,142.7,142.67,142.67,0,0,0
2019-12-18 12:23:00-05:00,142.67,142.69,142.67,142.68,0,0,0
2019-12-18 12:24:00-05:00,142.68,142.69,142.68,142.69,0,0,0
2019-12-18 12:25:00-05:00,142.7,142.71,142.7,142.71,0,0,0
2019-12-18 12:26:00-05:00,142.72,142.72,142.71,142.71,0,0,0
2019-12-18 12:27:00-05:00,142.72,142.72,142.71,142.71,0,0,0
2019-12-18 12:28:00-05:00,142.7,142.71,142.7,142.71,0,0,0
2019-12-18 12:29:00-05:00,142.71,142.71,142.7,142.7,0,0,0
2019-12-18 12:30:00-05:00,142.7,142.7,142.67,142.67,0,0,0
2019-12-18 12:31:00-05:00,142.68,142.69,142.68,142.69,0,0,0
2019-12-18 12:32:00-05:00,142.68,142.72,142.68,142.72,0,0,0
2019-12-18 12:33:00-05:00,142.73,142.73,142.73,142.73,0,0,0
2019-12-18 12:34:00-05:00,142.72,142.73,142.72,142.72,0,0,0
2019-12-18 12:35:00-05:00,142.72,142.72,142.72,142.72,0,0,0
2019-12-18 12:36:00-05:00,142.71,142.72,142.71,142.72,0,0,0
2019-12-18 12:37:00-05:00,142.71,142.71,142.69,142.69,0,0,0
2019-12-18 12:38:00-05:00,142.69,142.7,142.69,142.7,0,0,0
2019-12-18 12:39:00-05:00,142.7,142.7,142.68,142.68,0,0,0
2019-12-18 12:40:00-05:00,142.68,142.69,142.68,142.69,0,0,0
2019-12-18 12:41:00-05:00,142.69,142.69,142.67,142.67,0,0,0
2019-12-18 12:42:00-05:00,142.67,142.69,142.67,142.68,0,0,0
2019-12-18 12:43:00-05:00,142.69,142.69,142.68,142.68,0,0,0
2019-12-18 12:44:00-05:00,142.68,142.68,142.67,142.67,0,0,0
2019-12-18 12:45:00-05:00,142.67,142.69,142.67,142.69,0,0,0
2019-12-18 12:46:00-05:00,142.7,142.71,142.7,142.71,0,0,0
2019-12-18 12:47:00-05:00,142.7,142.7,142.7,142.7,0,0,0
