Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3798.1,3798.34,3797.87,3798.26,0,0,0
2019-12-18 11:01:00-05:00,3798.19,3798.39,3797.93,3797.93,0,0,0
2019-12-18 11:02:00-05:00,3797.76,3797.76,3796.68,3796.68,0,0,0
2019-12-18 11:03:00-05:00,3796.72,3796.9,3796.4,3796.4,0,0,0
2019-12-18 11:04:00-05:00,3796.41,3796.63,3796.41,3796.47,0,0,0
2019-12-18 11:05:00-05:00,3796.61,3796.78,3796.33,3796.66,0,0,0
2019-12-18 11:06:00-05:00,3796.8,3796.8,3795.79,3795.79,0,0,0
2019-12-18 11:07:00-05:00,3795.72,3795.85,3795.1,3795.1,0,0,0
2019-12-18 11:08:00-05:00,3795.03,3795.11,3794.87,3795.08,0,0,0
2019-12-18 11:09:00-05:00,3795.06,3795.06,3794.55,3794.72,0,0,0
2019-12-18 11:10:00-05:00,3794.68,3794.68,3793.88,3793.88,0,0,0
2019-12-18 11:11:00-05:00,3793.88,3793.88,3792.59,3792.59,0,0,0
2019-12-18 11:12:00-05:00,3792.29,3793.09,3792.22,3793.09,0,0,0
2019-12-18 11:13:00-05:00,3793.14,3793.59,3793.08,3793.51,0,0,0
2019-12-18 11:14:00-05:00,3793.55,3794.33,3793.55,3794.33,0,0,0
2019-12-18 11:17:00-05:00,3797.31,3798.04,3797.28,3797.39,0,0,0
2019-12-18 11:18:00-05:00,3797.02,3797.02,3796.5,3796.81,0,0,0
2019-12-18 11:19:00-05:00,3796.83,3797.53,3796.83,3797.53,0,0,0
2019-12-18 11:20:00-05:00,3797.5,3797.56,3797.38,3797.39,0,0,0
2019-12-18 11:21:00-05:00,3797.34,3797.39,3797.2,3797.24,0,0,0
2019-12-18 11:22:00-05:00,3797.07,3797.07,3796.48,3796.48,0,0,0
2019-12-18 11:23:00-05:00,3796.57,3796.57,3795.42,3795.42,0,0,0
2019-12-18 11:24:00-05:00,3795.49,3795.83,3795.49,3795.83,0,0,0
2019-12-18 11:25:00-05:00,3796.03,3796.25,3795.88,3796.12,0,0,0
2019-12-18 11:26:00-05:00,3795.99,3796.04,3795.76,3795.89,0,0,0
2019-12-18 11:27:00-05:00,3796.04,3796.3,3796.02,3796.17,0,0,0
2019-12-18 11:28:00-05:00,3796.42,3796.73,3796.37,3796.73,0,0,0
2019-12-18 11:29:00-05:00,3796.7,3796.8,3796.24,3796.31,0,0,0
2019-12-18 11:30:00-05:00,3796.41,3796.7,3796.21,3796.44,0,0,0
2019-12-18 11:31:00-05:00,3796.46,3797.15,3796.45,3796.91,0,0,0
2019-12-18 11:32:00-05:00,3796.83,3796.85,3796.05,3796.16,0,0,0
2019-12-18 11:33:00-05:00,3796.2,3796.2,3795.61,3795.79,0,0,0
2019-12-18 11:34:00-05:00,3795.77,3795.77,3794.68,3794.68,0,0,0
2019-12-18 11:35:00-05:00,3794.62,3795.01,3794.56,3794.56,0,0,0
2019-12-18 11:36:00-05:00,3794.61,3794.61,3794.11,3794.16,0,0,0
2019-12-18 11:37:00-05:00,3793.96,3793.96,3793.69,3793.69,0,0,0
2019-12-18 11:38:00-05:00,3793.58,3793.73,3793.47,3793.65,0,0,0
