Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1943.01,1943.11,1942.5,1942.5,0,0,0
2019-12-18 11:01:00-05:00,1942.69,1942.78,1942.51,1942.73,0,0,0
2019-12-18 11:02:00-05:00,1942.67,1942.75,1942.6,1942.6,0,0,0
2019-12-18 11:03:00-05:00,1942.85,1943.48,1942.74,1943.29,0,0,0
2019-12-18 11:04:00-05:00,1943.18,1943.22,1942.7,1943.04,0,0,0
2019-12-18 11:05:00-05:00,1943.09,1943.16,1942.79,1942.91,0,0,0
2019-12-18 11:06:00-05:00,1942.81,1943.2,1942.8,1942.8,0,0,0
2019-12-18 11:07:00-05:00,1942.71,1942.89,1942.51,1942.89,0,0,0
2019-12-18 11:08:00-05:00,1942.53,1942.63,1941.94,1942.12,0,0,0
2019-12-18 11:09:00-05:00,1941.97,1942.41,1941.73,1942.16,0,0,0
2019-12-18 11:10:00-05:00,1941.85,1942.14,1941.82,1941.89,0,0,0
2019-12-18 11:11:00-05:00,1941.98,1942.56,1941.98,1942.56,0,0,0
2019-12-18 11:12:00-05:00,1942.25,1942.5,1942.11,1942.46,0,0,0
2019-12-18 11:13:00-05:00,1942.32,1942.44,1941.82,1941.82,0,0,0
2019-12-18 11:14:00-05:00,1941.88,1942.63,1940.96,1942.01,0,0,0
2019-12-18 11:15:00-05:00,1941.05,1943.08,1941.05,1942.51,0,0,0
2019-12-18 11:16:00-05:00,1942.59,1943.2,1942.45,1942.45,0,0,0
2019-12-18 11:17:00-05:00,1942.9,1943.25,1941.51,1942.66,0,0,0
2019-12-18 11:18:00-05:00,1942.46,1942.89,1941.68,1942.77,0,0,0
2019-12-18 11:19:00-05:00,1942.95,1943.37,1941.97,1943.37,0,0,0
2019-12-18 11:20:00-05:00,1942.18,1944.02,1942.18,1944.02,0,0,0
2019-12-18 11:21:00-05:00,1943.94,1943.94,1943.28,1943.28,0,0,0
2019-12-18 11:22:00-05:00,1943.78,1943.78,1943.17,1943.34,0,0,0
2019-12-18 11:23:00-05:00,1943.72,1944.16,1943.1,1943.99,0,0,0
2019-12-18 11:24:00-05:00,1943.47,1944.52,1943.47,1943.79,0,0,0
