Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3330.48,3330.48,3328.46,3328.85,0,0,0
2019-12-18 11:01:00-05:00,3328.68,3329.58,3328.68,3329.29,0,0,0
2019-12-18 11:02:00-05:00,3329.39,3330.12,3328.95,3328.95,0,0,0
2019-12-18 11:03:00-05:00,3329.16,3329.96,3329.16,3329.96,0,0,0
2019-12-18 11:04:00-05:00,3329.54,3329.54,3328.12,3328.12,0,0,0
2019-12-18 11:05:00-05:00,3328.14,3328.14,3327.56,3327.56,0,0,0
2019-12-18 11:06:00-05:00,3328.6,3328.6,3328.56,3328.56,0,0,0
2019-12-18 11:07:00-05:00,3328.58,3329.03,3328.08,3328.88,0,0,0
2019-12-18 11:08:00-05:00,3329.05,3329.58,3329.05,3329.46,0,0,0
2019-12-18 11:09:00-05:00,3329.65,3329.65,3328.72,3328.77,0,0,0
2019-12-18 11:10:00-05:00,3329.54,3330.24,3329.54,3330.24,0,0,0
2019-12-18 11:11:00-05:00,3330.55,3330.55,3329.76,3329.76,0,0,0
2019-12-18 11:12:00-05:00,3329.67,3330.53,3329.01,3329.01,0,0,0
2019-12-18 11:13:00-05:00,3328.84,3329.03,3328.54,3328.54,0,0,0
2019-12-18 11:14:00-05:00,3328.64,3328.96,3328.2,3328.52,0,0,0
2019-12-18 11:15:00-05:00,3328.38,3328.38,3327.75,3327.83,0,0,0
2019-12-18 11:16:00-05:00,3327.92,3329.1,3327.92,3329.1,0,0,0
2019-12-18 11:17:00-05:00,3328.85,3330.23,3328.85,3330.07,0,0,0
2019-12-18 11:18:00-05:00,3329.92,3329.92,3329.33,3329.56,0,0,0
2019-12-18 11:19:00-05:00,3329.41,3329.41,3328.65,3328.65,0,0,0
2019-12-18 11:20:00-05:00,3329.23,3329.23,3327.86,3327.86,0,0,0
2019-12-18 11:21:00-05:00,3327.88,3327.99,3327.58,3327.97,0,0,0
2019-12-18 11:22:00-05:00,3327.79,3327.92,3327.61,3327.82,0,0,0
2019-12-18 11:23:00-05:00,3327.92,3328.44,3327.87,3328.44,0,0,0
2019-12-18 11:24:00-05:00,3328.48,3329.63,3328.47,3329.37,0,0,0
2019-12-18 11:25:00-05:00,3329.44,3329.44,3328.58,3328.58,0,0,0
2019-12-18 11:26:00-05:00,3328.62,3329.27,3328.41,3328.41,0,0,0
2019-12-18 11:27:00-05:00,3328.63,3328.63,3326.72,3326.97,0,0,0
2019-12-18 11:28:00-05:00,3327.04,3327.48,3326.81,3327.42,0,0,0
2019-12-18 11:29:00-05:00,3327.46,3327.46,3327.04,3327.2,0,0,0
2019-12-18 11:30:00-05:00,3327.11,3327.58,3326.69,3327.58,0,0,0
2019-12-18 11:31:00-05:00,3327.03,3327.95,3326.83,3327.95,0,0,0
2019-12-18 11:32:00-05:00,3328.4,3328.4,3326.87,3326.87,0,0,0
2019-12-18 11:33:00-05:00,3326.37,3326.46,3326.11,3326.17,0,0,0
2019-12-18 11:34:00-05:00,3325.91,3326.0,3325.49,3325.52,0,0,0
2019-12-18 11:35:00-05:00,3325.74,3326.13,3325.74,3325.99,0,0,0
2019-12-18 11:36:00-05:00,3326.39,3326.45,3326.06,3326.33,0,0,0
2019-12-18 11:37:00-05:00,3326.4,3326.82,3326.39,3326.75,0,0,0
2019-12-18 11:38:00-05:00,3326.7,3328.7,3326.65,3328.7,0,0,0
2019-12-18 11:39:00-05:00,3328.84,3330.51,3328.84,3330.51,0,0,0
2019-12-18 11:40:00-05:00,3330.85,3331.19,3330.71,3330.99,0,0,0
2019-12-18 11:41:00-05:00,3330.9,3331.77,3330.88,3331.69,0,0,0
2019-12-18 11:42:00-05:00,3332.52,3332.75,3332.19,3332.71,0,0,0
2019-12-18 11:43:00-05:00,3332.94,3332.94,3331.92,3332.05,0,0,0
2019-12-18 11:44:00-05:00,3331.7,3331.72,3331.47,3331.52,0,0,0
2019-12-18 11:45:00-05:00,3331.68,3333.75,3331.68,3333.75,0,0,0
2019-12-18 11:46:00-05:00,3333.53,3334.1,3332.93,3333.03,0,0,0
2019-12-18 11:47:00-05:00,3332.68,3333.14,3332.37,3333.12,0,0,0
2019-12-18 11:48:00-05:00,3333.16,3333.16,3332.77,3332.88,0,0,0
2019-12-18 11:49:00-05:00,3332.56,3332.64,3331.51,3331.51,0,0,0
2019-12-18 11:50:00-05:00,3331.3,3331.46,3330.8,3330.8,0,0,0
2019-12-18 11:51:00-05:00,3330.7,3331.79,3330.7,3330.96,0,0,0
2019-12-18 11:52:00-05:00,3330.85,3331.38,3330.85,3331.31,0,0,0
2019-12-18 11:53:00-05:00,3331.32,3331.35,3330.97,3330.97,0,0,0
2019-12-18 11:54:00-05:00,3331.14,3332.29,3331.11,3332.23,0,0,0
2019-12-18 11:55:00-05:00,3332.3,3332.3,3331.71,3331.76,0,0,0
2019-12-18 11:56:00-05:00,3331.78,3331.78,3330.23,3330.45,0,0,0
2019-12-18 11:57:00-05:00,3330.57,3331.57,3330.57,3331.04,0,0,0
2019-12-18 11:58:00-05:00,3330.86,3331.19,3330.67,3331.19,0,0,0
2019-12-18 12:03:00-05:00,3329.52,3330.06,3329.52,3329.77,0,0,0
2019-12-18 12:04:00-05:00,3329.79,3330.31,3329.63,3330.31,0,0,0
2019-12-18 12:05:00-05:00,3329.85,3330.29,3328.89,3330.29,0,0,0
2019-12-18 12:06:00-05:00,3330.16,3331.28,3330.16,3331.24,0,0,0
2019-12-18 12:07:00-05:00,3331.33,3332.55,3331.3,3332.55,0,0,0
2019-12-18 12:08:00-05:00,3332.65,3333.59,3332.65,3333.44,0,0,0
2019-12-18 12:09:00-05:00,3333.46,3333.95,3333.17,3333.85,0,0,0
2019-12-18 12:10:00-05:00,3333.9,3334.59,3333.9,3334.18,0,0,0
2019-12-18 12:11:00-05:00,3334.12,3334.74,3333.99,3334.74,0,0,0
2019-12-18 12:12:00-05:00,3334.72,3335.26,3334.67,3335.26,0,0,0
2019-12-18 12:13:00-05:00,3335.71,3336.16,3335.71,3336.02,0,0,0
2019-12-18 12:14:00-05:00,3335.54,3336.14,3335.5,3335.75,0,0,0
2019-12-18 12:15:00-05:00,3335.92,3336.8,3335.92,3336.8,0,0,0
2019-12-18 12:16:00-05:00,3336.97,3337.07,3336.57,3336.72,0,0,0
2019-12-18 12:17:00-05:00,3336.54,3336.88,3336.17,3336.88,0,0,0
2019-12-18 12:18:00-05:00,3336.67,3336.67,3334.9,3335.05,0,0,0
2019-12-18 12:19:00-05:00,3335.01,3335.01,3332.7,3332.7,0,0,0
2019-12-18 12:20:00-05:00,3332.24,3332.65,3332.14,3332.55,0,0,0
2019-12-18 12:21:00-05:00,3332.57,3332.61,3330.86,3330.88,0,0,0
2019-12-18 12:22:00-05:00,3330.96,3331.06,3330.92,3330.92,0,0,0
2019-12-18 12:23:00-05:00,3330.7,3331.6,3330.6,3331.6,0,0,0
2019-12-18 12:24:00-05:00,3331.58,3331.58,3330.84,3331.04,0,0,0
2019-12-18 12:25:00-05:00,3330.88,3332.57,3330.64,3332.57,0,0,0
2019-12-18 12:26:00-05:00,3332.54,3333.76,3332.54,3333.76,0,0,0
2019-12-18 12:27:00-05:00,3334.08,3335.27,3334.08,3335.27,0,0,0
2019-12-18 12:28:00-05:00,3335.65,3336.73,3335.65,3336.62,0,0,0
2019-12-18 12:29:00-05:00,3336.59,3336.59,3336.4,3336.4,0,0,0
2019-12-18 12:30:00-05:00,3336.22,3336.6,3335.91,3336.6,0,0,0
2019-12-18 12:31:00-05:00,3336.98,3337.04,3336.53,3336.53,0,0,0
2019-12-18 12:32:00-05:00,3336.19,3336.77,3336.01,3336.54,0,0,0
2019-12-18 12:33:00-05:00,3336.37,3338.63,3335.79,3338.63,0,0,0
2019-12-18 12:34:00-05:00,3338.53,3339.49,3338.53,3339.49,0,0,0
2019-12-18 12:35:00-05:00,3339.12,3339.47,3338.25,3338.43,0,0,0
2019-12-18 12:36:00-05:00,3338.05,3338.05,3337.4,3337.49,0,0,0
2019-12-18 12:37:00-05:00,3337.64,3338.68,3337.02,3338.54,0,0,0
2019-12-18 12:38:00-05:00,3338.57,3339.01,3338.15,3338.48,0,0,0
2019-12-18 12:39:00-05:00,3338.33,3338.6,3338.0,3338.0,0,0,0
2019-12-18 12:40:00-05:00,3337.88,3337.88,3337.23,3337.27,0,0,0
