Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1450.25,1450.25,1450.12,1450.16,0,0,0
2019-12-18 11:01:00-05:00,1450.18,1450.18,1450.1,1450.11,0,0,0
2019-12-18 11:02:00-05:00,1450.12,1450.12,1450.1,1450.11,0,0,0
2019-12-18 11:03:00-05:00,1450.11,1450.24,1450.11,1450.18,0,0,0
2019-12-18 11:04:00-05:00,1450.2,1450.32,1450.2,1450.32,0,0,0
2019-12-18 11:05:00-05:00,1450.33,1450.37,1450.29,1450.36,0,0,0
2019-12-18 11:06:00-05:00,1450.31,1450.31,1450.23,1450.23,0,0,0
2019-12-18 11:07:00-05:00,1450.2,1450.2,1450.03,1450.03,0,0,0
2019-12-18 11:08:00-05:00,1449.97,1449.99,1449.86,1449.88,0,0,0
2019-12-18 11:09:00-05:00,1449.87,1449.9,1449.74,1449.8,0,0,0
2019-12-18 11:10:00-05:00,1449.78,1449.81,1449.75,1449.75,0,0,0
2019-12-18 11:11:00-05:00,1449.76,1449.76,1449.66,1449.66,0,0,0
2019-12-18 11:12:00-05:00,1449.67,1449.82,1449.67,1449.82,0,0,0
2019-12-18 11:13:00-05:00,1449.82,1449.88,1449.79,1449.8,0,0,0
2019-12-18 11:14:00-05:00,1449.78,1449.84,1449.73,1449.84,0,0,0
2019-12-18 11:15:00-05:00,1449.75,1450.03,1449.75,1449.97,0,0,0
2019-12-18 11:16:00-05:00,1450.06,1450.48,1450.06,1450.48,0,0,0
2019-12-18 11:17:00-05:00,1450.54,1450.76,1450.54,1450.64,0,0,0
2019-12-18 11:18:00-05:00,1450.65,1450.65,1450.41,1450.6,0,0,0
2019-12-18 11:19:00-05:00,1450.56,1450.66,1450.5,1450.5,0,0,0
2019-12-18 11:20:00-05:00,1450.6,1450.62,1450.6,1450.62,0,0,0
2019-12-18 11:21:00-05:00,1450.65,1450.71,1450.65,1450.66,0,0,0
2019-12-18 11:22:00-05:00,1450.73,1450.76,1450.72,1450.74,0,0,0
2019-12-18 11:23:00-05:00,1450.73,1450.73,1450.62,1450.64,0,0,0
2019-12-18 11:24:00-05:00,1450.65,1450.73,1450.62,1450.7,0,0,0
2019-12-18 11:25:00-05:00,1450.72,1450.79,1450.7,1450.73,0,0,0
2019-12-18 11:26:00-05:00,1450.71,1450.73,1450.66,1450.66,0,0,0
2019-12-18 11:27:00-05:00,1450.65,1450.73,1450.57,1450.57,0,0,0
2019-12-18 11:28:00-05:00,1450.69,1450.74,1450.57,1450.74,0,0,0
2019-12-18 11:29:00-05:00,1450.8,1450.8,1450.6,1450.61,0,0,0
2019-12-18 11:30:00-05:00,1450.6,1450.65,1450.54,1450.6,0,0,0
2019-12-18 11:31:00-05:00,1450.6,1450.63,1450.48,1450.57,0,0,0
2019-12-18 11:32:00-05:00,1450.58,1450.58,1450.34,1450.43,0,0,0
2019-12-18 11:33:00-05:00,1450.45,1450.45,1450.3,1450.3,0,0,0
2019-12-18 11:34:00-05:00,1450.3,1450.31,1450.12,1450.17,0,0,0
2019-12-18 11:35:00-05:00,1450.18,1450.21,1449.94,1449.94,0,0,0
2019-12-18 11:36:00-05:00,1450.04,1450.18,1449.97,1450.14,0,0,0
2019-12-18 11:37:00-05:00,1450.08,1450.1,1450.0,1450.08,0,0,0
2019-12-18 11:38:00-05:00,1449.99,1450.13,1449.99,1450.13,0,0,0
2019-12-18 11:39:00-05:00,1450.13,1450.14,1450.0,1450.06,0,0,0
2019-12-18 11:40:00-05:00,1450.06,1450.15,1450.05,1450.05,0,0,0
2019-12-18 11:41:00-05:00,1450.02,1450.02,1449.89,1450.02,0,0,0
2019-12-18 11:42:00-05:00,1450.06,1450.16,1449.89,1450.16,0,0,0
2019-12-18 11:43:00-05:00,1450.11,1450.11,1449.87,1449.92,0,0,0
2019-12-18 11:44:00-05:00,1449.85,1449.96,1449.85,1449.9,0,0,0
2019-12-18 11:45:00-05:00,1449.84,1449.98,1449.82,1449.82,0,0,0
2019-12-18 11:46:00-05:00,1449.78,1449.85,1449.78,1449.84,0,0,0
2019-12-18 11:47:00-05:00,1449.84,1449.88,1449.79,1449.82,0,0,0
2019-12-18 11:48:00-05:00,1449.81,1449.84,1449.76,1449.76,0,0,0
2019-12-18 11:49:00-05:00,1449.76,1449.79,1449.73,1449.79,0,0,0
2019-12-18 11:50:00-05:00,1449.75,1449.75,1449.63,1449.63,0,0,0
2019-12-18 11:51:00-05:00,1449.63,1449.63,1449.4,1449.42,0,0,0
2019-12-18 11:52:00-05:00,1449.41,1449.48,1449.38,1449.42,0,0,0
2019-12-18 11:53:00-05:00,1449.44,1449.52,1449.44,1449.49,0,0,0
2019-12-18 11:54:00-05:00,1449.52,1449.56,1449.42,1449.42,0,0,0
2019-12-18 11:55:00-05:00,1449.44,1449.44,1449.38,1449.44,0,0,0
2019-12-18 11:56:00-05:00,1449.39,1449.5,1449.39,1449.5,0,0,0
2019-12-18 11:57:00-05:00,1449.52,1449.54,1449.49,1449.5,0,0,0
2019-12-18 11:58:00-05:00,1449.5,1449.5,1449.42,1449.48,0,0,0
2019-12-18 11:59:00-05:00,1449.48,1449.48,1449.28,1449.28,0,0,0
2019-12-18 12:00:00-05:00,1449.3,1449.42,1449.3,1449.36,0,0,0
2019-12-18 12:01:00-05:00,1449.34,1449.44,1449.33,1449.43,0,0,0
2019-12-18 12:02:00-05:00,1449.45,1449.48,1449.41,1449.45,0,0,0
2019-12-18 12:03:00-05:00,1449.42,1449.46,1449.4,1449.46,0,0,0
2019-12-18 12:04:00-05:00,1449.43,1449.57,1449.43,1449.54,0,0,0
2019-12-18 12:05:00-05:00,1449.55,1449.58,1449.51,1449.53,0,0,0
