Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2767.93,2768.03,2767.93,2767.96,0,0,0
2019-12-18 11:01:00-05:00,2768.19,2768.19,2767.95,2768.12,0,0,0
2019-12-18 11:02:00-05:00,2768.15,2768.31,2768.07,2768.31,0,0,0
2019-12-18 11:03:00-05:00,2768.32,2768.33,2767.92,2768.18,0,0,0
2019-12-18 11:04:00-05:00,2768.17,2768.17,2767.86,2768.09,0,0,0
2019-12-18 11:05:00-05:00,2767.87,2768.16,2767.79,2767.93,0,0,0
2019-12-18 11:06:00-05:00,2767.93,2768.11,2767.79,2767.96,0,0,0
2019-12-18 11:07:00-05:00,2767.95,2768.36,2767.82,2768.13,0,0,0
2019-12-18 11:08:00-05:00,2768.12,2768.45,2768.11,2768.25,0,0,0
2019-12-18 11:09:00-05:00,2768.41,2768.51,2767.98,2767.98,0,0,0
2019-12-18 11:10:00-05:00,2768.01,2768.26,2767.97,2768.16,0,0,0
2019-12-18 11:11:00-05:00,2767.96,2768.3,2767.96,2768.24,0,0,0
2019-12-18 11:12:00-05:00,2768.24,2768.41,2768.08,2768.38,0,0,0
2019-12-18 11:13:00-05:00,2768.38,2768.48,2768.26,2768.45,0,0,0
2019-12-18 11:14:00-05:00,2768.48,2768.64,2768.31,2768.44,0,0,0
2019-12-18 11:15:00-05:00,2768.44,2768.66,2767.98,2768.57,0,0,0
2019-12-18 11:16:00-05:00,2768.61,2768.65,2768.46,2768.59,0,0,0
2019-12-18 11:17:00-05:00,2768.59,2768.86,2768.41,2768.86,0,0,0
2019-12-18 11:18:00-05:00,2768.61,2768.61,2768.19,2768.5,0,0,0
2019-12-18 11:19:00-05:00,2768.47,2768.74,2768.46,2768.74,0,0,0
2019-12-18 11:20:00-05:00,2768.56,2768.56,2768.56,2768.56,0,0,0
2019-12-18 11:21:00-05:00,2768.51,2768.53,2768.5,2768.53,0,0,0
2019-12-18 11:22:00-05:00,2768.47,2768.7,2768.44,2768.44,0,0,0
2019-12-18 11:23:00-05:00,2768.4,2768.48,2768.38,2768.48,0,0,0
