Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1171.43,1171.62,1171.43,1171.62,0,0,0
2019-12-18 11:01:00-05:00,1171.6,1171.6,1171.45,1171.45,0,0,0
2019-12-18 11:02:00-05:00,1171.44,1171.46,1171.4,1171.46,0,0,0
2019-12-18 11:03:00-05:00,1171.45,1171.52,1171.41,1171.48,0,0,0
2019-12-18 11:04:00-05:00,1171.5,1171.5,1171.45,1171.47,0,0,0
2019-12-18 11:05:00-05:00,1171.48,1171.51,1171.47,1171.47,0,0,0
2019-12-18 11:06:00-05:00,1171.46,1171.53,1171.39,1171.39,0,0,0
2019-12-18 11:07:00-05:00,1171.37,1171.45,1171.28,1171.32,0,0,0
2019-12-18 11:08:00-05:00,1171.35,1171.35,1171.23,1171.28,0,0,0
2019-12-18 11:09:00-05:00,1171.29,1171.39,1171.29,1171.35,0,0,0
2019-12-18 11:10:00-05:00,1171.41,1171.43,1171.33,1171.43,0,0,0
2019-12-18 11:11:00-05:00,1171.42,1171.46,1171.42,1171.46,0,0,0
2019-12-18 11:12:00-05:00,1171.45,1171.55,1171.41,1171.49,0,0,0
2019-12-18 11:13:00-05:00,1171.5,1171.51,1171.43,1171.43,0,0,0
2019-12-18 11:14:00-05:00,1171.48,1171.49,1171.32,1171.34,0,0,0
2019-12-18 11:15:00-05:00,1171.36,1171.37,1171.34,1171.36,0,0,0
2019-12-18 11:16:00-05:00,1171.32,1171.39,1171.32,1171.37,0,0,0
2019-12-18 11:17:00-05:00,1171.34,1171.34,1171.28,1171.28,0,0,0
2019-12-18 11:18:00-05:00,1171.31,1171.39,1171.27,1171.39,0,0,0
2019-12-18 11:19:00-05:00,1171.29,1171.35,1171.25,1171.25,0,0,0
2019-12-18 11:20:00-05:00,1171.24,1171.28,1171.24,1171.28,0,0,0
2019-12-18 11:21:00-05:00,1171.24,1171.24,1171.24,1171.24,0,0,0
2019-12-18 11:22:00-05:00,1171.28,1171.31,1171.24,1171.28,0,0,0
2019-12-18 11:23:00-05:00,1171.28,1171.32,1171.26,1171.3,0,0,0
2019-12-18 11:24:00-05:00,1171.29,1171.31,1171.28,1171.3,0,0,0
2019-12-18 11:25:00-05:00,1171.32,1171.33,1171.28,1171.28,0,0,0
2019-12-18 11:26:00-05:00,1171.28,1171.32,1171.24,1171.24,0,0,0
2019-12-18 11:27:00-05:00,1171.26,1171.29,1171.22,1171.22,0,0,0
2019-12-18 11:28:00-05:00,1171.23,1171.27,1171.22,1171.27,0,0,0
2019-12-18 11:29:00-05:00,1171.26,1171.32,1171.2,1171.28,0,0,0
2019-12-18 11:30:00-05:00,1171.23,1171.24,1171.21,1171.21,0,0,0
2019-12-18 11:31:00-05:00,1171.25,1171.25,1171.2,1171.21,0,0,0
2019-12-18 11:32:00-05:00,1171.21,1171.23,1171.15,1171.19,0,0,0
2019-12-18 11:33:00-05:00,1171.17,1171.21,1171.15,1171.15,0,0,0
2019-12-18 11:34:00-05:00,1171.2,1171.2,1171.13,1171.14,0,0,0
2019-12-18 11:35:00-05:00,1171.16,1171.18,1171.13,1171.17,0,0,0
2019-12-18 11:36:00-05:00,1171.16,1171.22,1171.16,1171.18,0,0,0
2019-12-18 11:37:00-05:00,1171.17,1171.21,1171.16,1171.16,0,0,0
2019-12-18 11:38:00-05:00,1171.14,1171.2,1171.12,1171.13,0,0,0
2019-12-18 11:39:00-05:00,1171.15,1171.17,1171.11,1171.13,0,0,0
2019-12-18 11:40:00-05:00,1171.12,1171.18,1171.11,1171.16,0,0,0
2019-12-18 11:41:00-05:00,1171.15,1171.24,1171.12,1171.16,0,0,0
2019-12-18 11:42:00-05:00,1171.24,1171.24,1171.1,1171.19,0,0,0
2019-12-18 11:43:00-05:00,1171.16,1171.23,1171.13,1171.17,0,0,0
2019-12-18 11:44:00-05:00,1171.18,1171.21,1171.16,1171.21,0,0,0
2019-12-18 11:45:00-05:00,1171.21,1171.21,1171.21,1171.21,0,0,0
2019-12-18 11:46:00-05:00,1171.21,1171.21,1171.21,1171.21,0,0,0
2019-12-18 11:47:00-05:00,1171.21,1171.21,1171.21,1171.21,0,0,0
2019-12-18 11:48:00-05:00,1171.21,1171.21,1171.21,1171.21,0,0,0
2019-12-18 11:49:00-05:00,1171.21,1171.21,1171.21,1171.21,0,0,0
2019-12-18 11:50:00-05:00,1171.21,1171.21,1171.21,1171.21,0,0,0
2019-12-18 11:51:00-05:00,1171.21,1171.21,1171.21,1171.21,0,0,0
2019-12-18 11:52:00-05:00,1171.21,1171.21,1171.21,1171.21,0,0,0
2019-12-18 11:53:00-05:00,1171.21,1171.21,1171.21,1171.21,0,0,0
2019-12-18 11:54:00-05:00,1171.21,1171.21,1171.21,1171.21,0,0,0
2019-12-18 11:55:00-05:00,1171.21,1171.21,1171.21,1171.21,0,0,0
2019-12-18 11:56:00-05:00,1171.21,1171.21,1171.21,1171.21,0,0,0
2019-12-18 11:57:00-05:00,1171.21,1171.21,1171.21,1171.21,0,0,0
2019-12-18 11:58:00-05:00,1171.21,1171.21,1171.21,1171.21,0,0,0
2019-12-18 11:59:00-05:00,1171.21,1171.21,1171.21,1171.21,0,0,0
2019-12-19 09:30:00-05:00,1170.91,1171.05,1170.91,1171.05,0,0,0
2019-12-19 09:31:00-05:00,1170.97,1171.03,1170.96,1171.02,0,0,0
2019-12-19 09:32:00-05:00,1171.03,1171.04,1170.99,1171.01,0,0,0
2019-12-19 09:33:00-05:00,1171.03,1171.09,1170.99,1171.06,0,0,0
2019-12-19 09:34:00-05:00,1171.02,1171.11,1171.02,1171.11,0,0,0
2019-12-19 09:35:00-05:00,1171.1,1171.13,1171.09,1171.1,0,0,0
2019-12-19 09:36:00-05:00,1171.1,1171.1,1171.05,1171.08,0,0,0
2019-12-19 09:37:00-05:00,1171.09,1171.09,1171.04,1171.06,0,0,0
2019-12-19 09:38:00-05:00,1171.09,1171.09,1171.03,1171.06,0,0,0
2019-12-19 09:39:00-05:00,1171.06,1171.21,1171.05,1171.14,0,0,0
2019-12-19 09:40:00-05:00,1171.14,1171.17,1171.08,1171.13,0,0,0
2019-12-19 09:41:00-05:00,1171.13,1171.17,1171.11,1171.12,0,0,0
2019-12-19 09:42:00-05:00,1171.08,1171.17,1171.06,1171.15,0,0,0
2019-12-19 09:43:00-05:00,1171.12,1171.2,1171.11,1171.18,0,0,0
2019-12-19 09:44:00-05:00,1171.19,1171.22,1171.17,1171.22,0,0,0
2019-12-19 09:45:00-05:00,1171.19,1171.35,1171.19,1171.26,0,0,0
2019-12-19 09:46:00-05:00,1171.25,1171.32,1171.21,1171.26,0,0,0
2019-12-19 09:47:00-05:00,1171.33,1171.34,1171.28,1171.29,0,0,0
2019-12-19 09:48:00-05:00,1171.29,1171.47,1171.25,1171.43,0,0,0
2019-12-19 09:49:00-05:00,1171.42,1171.48,1171.38,1171.45,0,0,0
2019-12-19 09:50:00-05:00,1171.46,1171.55,1171.44,1171.51,0,0,0
2019-12-19 09:51:00-05:00,1171.5,1171.5,1171.46,1171.46,0,0,0
2019-12-19 09:52:00-05:00,1171.48,1171.48,1171.44,1171.46,0,0,0
2019-12-19 09:53:00-05:00,1171.44,1171.48,1171.43,1171.44,0,0,0
2019-12-19 09:54:00-05:00,1171.61,1171.66,1171.51,1171.54,0,0,0
2019-12-19 09:55:00-05:00,1171.5,1171.64,1171.5,1171.51,0,0,0
2019-12-19 09:56:00-05:00,1171.56,1171.63,1171.53,1171.62,0,0,0
2019-12-19 09:57:00-05:00,1171.6,1171.6,1171.52,1171.54,0,0,0
2019-12-19 09:58:00-05:00,1171.51,1171.55,1171.48,1171.48,0,0,0
2019-12-19 09:59:00-05:00,1171.52,1171.6,1171.5,1171.56,0,0,0
2019-12-19 10:00:00-05:00,1171.63,1171.85,1171.59,1171.75,0,0,0
2019-12-19 10:01:00-05:00,1171.76,1171.76,1171.6,1171.65,0,0,0
2019-12-19 10:02:00-05:00,1171.63,1171.7,1171.6,1171.67,0,0,0
2019-12-19 10:03:00-05:00,1171.79,1171.85,1171.76,1171.8,0,0,0
2019-12-19 10:04:00-05:00,1171.79,1171.85,1171.79,1171.81,0,0,0
2019-12-19 10:05:00-05:00,1171.81,1171.84,1171.78,1171.81,0,0,0
2019-12-19 10:06:00-05:00,1171.81,1171.82,1171.75,1171.76,0,0,0
2019-12-19 10:07:00-05:00,1171.71,1171.71,1171.64,1171.66,0,0,0
2019-12-19 10:08:00-05:00,1171.67,1171.67,1171.62,1171.65,0,0,0
2019-12-19 10:09:00-05:00,1171.66,1171.79,1171.66,1171.72,0,0,0
2019-12-19 10:10:00-05:00,1171.75,1171.82,1171.67,1171.67,0,0,0
2019-12-19 10:11:00-05:00,1171.66,1171.78,1171.62,1171.7,0,0,0
2019-12-19 10:12:00-05:00,1171.77,1171.77,1171.7,1171.7,0,0,0
2019-12-19 10:13:00-05:00,1171.72,1171.74,1171.58,1171.58,0,0,0
2019-12-19 10:14:00-05:00,1171.56,1171.61,1171.55,1171.61,0,0,0
2019-12-19 10:15:00-05:00,1171.58,1171.58,1171.49,1171.57,0,0,0
2019-12-19 10:16:00-05:00,1171.51,1171.51,1171.42,1171.44,0,0,0
2019-12-19 10:17:00-05:00,1171.48,1171.48,1171.41,1171.41,0,0,0
2019-12-19 10:18:00-05:00,1171.44,1171.44,1171.36,1171.42,0,0,0
2019-12-19 10:19:00-05:00,1171.43,1171.48,1171.41,1171.41,0,0,0
2019-12-19 10:20:00-05:00,1171.45,1171.45,1171.39,1171.42,0,0,0
2019-12-19 10:21:00-05:00,1171.45,1171.55,1171.45,1171.46,0,0,0
2019-12-19 10:22:00-05:00,1171.46,1171.53,1171.43,1171.5,0,0,0
2019-12-19 10:23:00-05:00,1171.49,1171.53,1171.4,1171.42,0,0,0
2019-12-19 10:24:00-05:00,1171.42,1171.43,1171.34,1171.34,0,0,0
2019-12-19 10:25:00-05:00,1171.39,1171.59,1171.39,1171.57,0,0,0
2019-12-19 10:26:00-05:00,1171.63,1171.68,1171.62,1171.67,0,0,0
2019-12-19 10:27:00-05:00,1171.64,1171.73,1171.63,1171.68,0,0,0
2019-12-19 10:28:00-05:00,1171.69,1171.79,1171.69,1171.76,0,0,0
2019-12-19 10:29:00-05:00,1171.78,1171.78,1171.61,1171.61,0,0,0
2019-12-19 10:30:00-05:00,1171.64,1171.83,1171.64,1171.76,0,0,0
2019-12-19 10:31:00-05:00,1171.76,1171.82,1171.7,1171.77,0,0,0
2019-12-19 10:32:00-05:00,1171.76,1171.79,1171.63,1171.69,0,0,0
2019-12-19 10:33:00-05:00,1171.68,1171.8,1171.68,1171.74,0,0,0
2019-12-19 10:34:00-05:00,1171.8,1171.8,1171.71,1171.77,0,0,0
2019-12-19 10:35:00-05:00,1171.79,1171.79,1171.73,1171.73,0,0,0
2019-12-19 10:36:00-05:00,1171.75,1171.83,1171.74,1171.74,0,0,0
2019-12-19 10:37:00-05:00,1171.73,1171.74,1171.65,1171.66,0,0,0
2019-12-19 10:38:00-05:00,1171.65,1171.7,1171.63,1171.68,0,0,0
2019-12-19 10:39:00-05:00,1171.61,1171.64,1171.55,1171.55,0,0,0
2019-12-19 10:40:00-05:00,1171.57,1171.62,1171.52,1171.56,0,0,0
2019-12-19 10:41:00-05:00,1171.55,1171.63,1171.54,1171.6,0,0,0
2019-12-19 10:42:00-05:00,1171.6,1171.63,1171.6,1171.6,0,0,0
2019-12-19 10:43:00-05:00,1171.63,1171.74,1171.63,1171.65,0,0,0
2019-12-19 10:44:00-05:00,1171.66,1171.71,1171.64,1171.67,0,0,0
2019-12-19 10:45:00-05:00,1171.69,1171.72,1171.67,1171.69,0,0,0
2019-12-19 10:46:00-05:00,1171.65,1171.69,1171.63,1171.67,0,0,0
2019-12-19 10:47:00-05:00,1171.7,1171.7,1171.6,1171.67,0,0,0
2019-12-19 10:48:00-05:00,1171.67,1171.69,1171.59,1171.61,0,0,0
2019-12-19 10:49:00-05:00,1171.59,1171.66,1171.59,1171.66,0,0,0
2019-12-19 10:50:00-05:00,1171.66,1171.69,1171.66,1171.67,0,0,0
2019-12-19 10:51:00-05:00,1171.68,1171.68,1171.62,1171.67,0,0,0
2019-12-19 10:52:00-05:00,1171.67,1171.78,1171.67,1171.69,0,0,0
2019-12-19 10:53:00-05:00,1171.65,1171.69,1171.62,1171.69,0,0,0
2019-12-19 10:54:00-05:00,1171.78,1171.83,1171.67,1171.72,0,0,0
2019-12-19 10:55:00-05:00,1171.78,1171.83,1171.75,1171.8,0,0,0
2019-12-19 10:56:00-05:00,1171.81,1171.94,1171.75,1171.94,0,0,0
2019-12-19 10:57:00-05:00,1171.91,1171.97,1171.91,1171.96,0,0,0
2019-12-19 10:58:00-05:00,1171.94,1172.0,1171.92,1171.97,0,0,0
2019-12-19 10:59:00-05:00,1171.95,1171.98,1171.81,1171.81,0,0,0
2019-12-19 11:00:00-05:00,1171.82,1171.91,1171.82,1171.86,0,0,0
2019-12-19 11:01:00-05:00,1171.83,1171.91,1171.83,1171.89,0,0,0
2019-12-19 11:02:00-05:00,1171.87,1171.92,1171.78,1171.81,0,0,0
2019-12-19 11:03:00-05:00,1171.83,1171.88,1171.79,1171.84,0,0,0
2019-12-19 11:04:00-05:00,1171.84,1171.84,1171.75,1171.76,0,0,0
2019-12-19 11:05:00-05:00,1171.82,1171.89,1171.8,1171.88,0,0,0
2019-12-19 11:06:00-05:00,1171.87,1171.89,1171.87,1171.88,0,0,0
2019-12-19 11:07:00-05:00,1171.94,1171.94,1171.76,1171.76,0,0,0
2019-12-19 11:08:00-05:00,1171.75,1171.82,1171.73,1171.74,0,0,0
2019-12-19 11:09:00-05:00,1171.68,1171.72,1171.67,1171.72,0,0,0
2019-12-19 11:10:00-05:00,1171.75,1171.77,1171.7,1171.73,0,0,0
2019-12-19 11:11:00-05:00,1171.75,1171.8,1171.72,1171.8,0,0,0
2019-12-19 11:12:00-05:00,1171.76,1171.88,1171.75,1171.88,0,0,0
2019-12-19 11:13:00-05:00,1171.83,1171.87,1171.81,1171.82,0,0,0
2019-12-19 11:14:00-05:00,1171.83,1171.89,1171.81,1171.82,0,0,0
2019-12-19 11:15:00-05:00,1171.84,1171.97,1171.84,1171.97,0,0,0
2019-12-19 11:16:00-05:00,1171.98,1171.98,1171.9,1171.9,0,0,0
2019-12-19 11:17:00-05:00,1171.9,1171.94,1171.89,1171.89,0,0,0
2019-12-19 11:18:00-05:00,1171.91,1172.0,1171.9,1172.0,0,0,0
2019-12-19 11:19:00-05:00,1171.96,1172.02,1171.95,1171.97,0,0,0
2019-12-19 11:20:00-05:00,1172.01,1172.01,1171.95,1171.96,0,0,0
2019-12-19 11:21:00-05:00,1171.89,1172.0,1171.89,1171.93,0,0,0
2019-12-19 11:22:00-05:00,1171.91,1171.95,1171.91,1171.91,0,0,0
2019-12-19 11:23:00-05:00,1171.89,1171.99,1171.86,1171.89,0,0,0
2019-12-19 11:24:00-05:00,1171.99,1171.99,1171.87,1171.94,0,0,0
2019-12-19 11:25:00-05:00,1171.88,1172.04,1171.88,1171.99,0,0,0
2019-12-19 11:26:00-05:00,1171.96,1172.12,1171.96,1172.11,0,0,0
2019-12-19 11:27:00-05:00,1172.08,1172.31,1172.07,1172.31,0,0,0
2019-12-19 11:28:00-05:00,1172.23,1172.43,1172.23,1172.42,0,0,0
2019-12-19 11:29:00-05:00,1172.4,1172.4,1172.31,1172.36,0,0,0
2019-12-19 11:30:00-05:00,1172.28,1172.33,1172.28,1172.32,0,0,0
2019-12-19 11:31:00-05:00,1172.31,1172.35,1172.31,1172.33,0,0,0
2019-12-19 11:32:00-05:00,1172.34,1172.34,1172.21,1172.21,0,0,0
2019-12-19 11:33:00-05:00,1172.23,1172.35,1172.21,1172.29,0,0,0
2019-12-19 11:34:00-05:00,1172.33,1172.41,1172.28,1172.39,0,0,0
2019-12-19 11:35:00-05:00,1172.27,1172.38,1172.27,1172.38,0,0,0
2019-12-19 11:36:00-05:00,1172.38,1172.39,1172.26,1172.27,0,0,0
2019-12-19 11:37:00-05:00,1172.34,1172.39,1172.29,1172.32,0,0,0
2019-12-19 11:38:00-05:00,1172.35,1172.4,1172.33,1172.4,0,0,0
2019-12-19 11:39:00-05:00,1172.39,1172.42,1172.36,1172.41,0,0,0
2019-12-19 11:40:00-05:00,1172.29,1172.35,1172.22,1172.35,0,0,0
2019-12-19 11:41:00-05:00,1172.42,1172.43,1172.36,1172.41,0,0,0
2019-12-19 11:42:00-05:00,1172.47,1172.51,1172.4,1172.48,0,0,0
2019-12-19 11:43:00-05:00,1172.38,1172.51,1172.38,1172.38,0,0,0
2019-12-19 11:44:00-05:00,1172.44,1172.46,1172.43,1172.44,0,0,0
2019-12-19 11:45:00-05:00,1171.79,1171.79,1171.79,1171.79,0,0,0
2019-12-19 11:46:00-05:00,1171.79,1171.79,1171.79,1171.79,0,0,0
2019-12-19 11:47:00-05:00,1171.79,1171.79,1171.79,1171.79,0,0,0
2019-12-19 11:48:00-05:00,1171.79,1171.79,1171.79,1171.79,0,0,0
2019-12-19 11:49:00-05:00,1171.79,1171.79,1171.79,1171.79,0,0,0
2019-12-19 11:50:00-05:00,1171.79,1171.79,1171.79,1171.79,0,0,0
2019-12-19 11:51:00-05:00,1171.79,1171.79,1171.79,1171.79,0,0,0
2019-12-19 11:52:00-05:00,1171.79,1171.79,1171.79,1171.79,0,0,0
2019-12-19 11:53:00-05:00,1171.79,1171.79,1171.79,1171.79,0,0,0
2019-12-19 11:54:00-05:00,1171.79,1171.79,1171.79,1171.79,0,0,0
2019-12-19 11:55:00-05:00,1171.79,1171.79,1171.79,1171.79,0,0,0
2019-12-19 11:56:00-05:00,1171.79,1171.79,1171.79,1171.79,0,0,0
2019-12-19 11:57:00-05:00,1171.79,1171.79,1171.79,1171.79,0,0,0
2019-12-19 11:58:00-05:00,1171.79,1171.79,1171.79,1171.79,0,0,0
2019-12-19 11:59:00-05:00,1171.79,1171.79,1171.79,1171.79,0,0,0
2019-12-20 09:30:00-05:00,1170.69,1170.74,1170.61,1170.73,0,0,0
