Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1806.83,1807.1,1806.83,1807.06,0,0,0
2019-12-18 11:01:00-05:00,1807.05,1807.05,1806.82,1806.82,0,0,0
2019-12-18 11:02:00-05:00,1806.82,1806.83,1806.77,1806.83,0,0,0
2019-12-18 11:03:00-05:00,1806.83,1806.91,1806.76,1806.82,0,0,0
2019-12-18 11:04:00-05:00,1806.92,1806.93,1806.83,1806.83,0,0,0
2019-12-18 11:05:00-05:00,1806.87,1806.93,1806.85,1806.87,0,0,0
2019-12-18 11:06:00-05:00,1806.86,1806.95,1806.75,1806.75,0,0,0
2019-12-18 11:07:00-05:00,1806.73,1806.91,1806.6,1806.66,0,0,0
2019-12-18 11:08:00-05:00,1806.68,1806.68,1806.55,1806.61,0,0,0
2019-12-18 11:09:00-05:00,1806.58,1806.8,1806.58,1806.61,0,0,0
2019-12-18 11:10:00-05:00,1806.7,1806.8,1806.61,1806.61,0,0,0
2019-12-18 11:11:00-05:00,1806.79,1806.98,1806.79,1806.91,0,0,0
2019-12-18 11:12:00-05:00,1806.94,1807.06,1806.94,1806.98,0,0,0
2019-12-18 11:13:00-05:00,1806.99,1807.04,1806.86,1807.04,0,0,0
2019-12-18 11:14:00-05:00,1806.95,1806.95,1806.74,1806.78,0,0,0
2019-12-18 11:15:00-05:00,1806.8,1806.83,1806.74,1806.8,0,0,0
2019-12-18 11:16:00-05:00,1806.76,1806.86,1806.7,1806.86,0,0,0
2019-12-18 11:17:00-05:00,1806.74,1806.87,1806.55,1806.55,0,0,0
2019-12-18 11:18:00-05:00,1806.73,1806.8,1806.61,1806.8,0,0,0
2019-12-18 11:19:00-05:00,1806.71,1806.75,1806.57,1806.57,0,0,0
2019-12-18 11:20:00-05:00,1806.62,1806.62,1806.6,1806.6,0,0,0
2019-12-18 11:21:00-05:00,1806.56,1806.56,1806.54,1806.54,0,0,0
2019-12-18 11:22:00-05:00,1806.73,1806.73,1806.54,1806.61,0,0,0
2019-12-18 11:23:00-05:00,1806.6,1806.63,1806.55,1806.62,0,0,0
2019-12-18 11:24:00-05:00,1806.6,1806.74,1806.55,1806.61,0,0,0
2019-12-18 11:25:00-05:00,1806.63,1806.63,1806.54,1806.54,0,0,0
2019-12-18 11:26:00-05:00,1806.61,1806.63,1806.52,1806.53,0,0,0
2019-12-18 11:27:00-05:00,1806.65,1806.65,1806.52,1806.53,0,0,0
2019-12-18 11:28:00-05:00,1806.56,1806.58,1806.52,1806.53,0,0,0
2019-12-18 11:29:00-05:00,1806.5,1806.6,1806.5,1806.5,0,0,0
2019-12-18 11:30:00-05:00,1806.58,1806.58,1806.5,1806.52,0,0,0
2019-12-18 11:31:00-05:00,1806.54,1806.54,1806.49,1806.51,0,0,0
2019-12-18 11:32:00-05:00,1806.54,1806.54,1806.42,1806.49,0,0,0
2019-12-18 11:33:00-05:00,1806.47,1806.51,1806.43,1806.44,0,0,0
2019-12-18 11:34:00-05:00,1806.47,1806.48,1806.41,1806.43,0,0,0
2019-12-18 11:35:00-05:00,1806.44,1806.47,1806.4,1806.46,0,0,0
2019-12-18 11:36:00-05:00,1806.46,1806.54,1806.46,1806.48,0,0,0
2019-12-18 11:37:00-05:00,1806.5,1806.54,1806.47,1806.47,0,0,0
2019-12-18 11:38:00-05:00,1806.52,1806.53,1806.47,1806.51,0,0,0
2019-12-18 11:39:00-05:00,1806.53,1806.53,1806.47,1806.47,0,0,0
2019-12-18 11:40:00-05:00,1806.47,1806.51,1806.47,1806.5,0,0,0
