Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,18588.59,18588.59,18582.47,18582.47,0,0,0
2019-12-18 11:01:00-05:00,18582.72,18583.97,18578.01,18578.13,0,0,0
2019-12-18 11:02:00-05:00,18578.19,18578.53,18576.11,18576.11,0,0,0
2019-12-18 11:03:00-05:00,18576.13,18578.98,18565.77,18565.77,0,0,0
2019-12-18 11:04:00-05:00,18564.07,18574.24,18563.86,18574.24,0,0,0
2019-12-18 11:05:00-05:00,18574.41,18574.41,18571.04,18571.71,0,0,0
2019-12-18 11:06:00-05:00,18568.43,18568.51,18561.13,18562.5,0,0,0
2019-12-18 11:07:00-05:00,18559.53,18559.98,18554.03,18554.03,0,0,0
2019-12-18 11:08:00-05:00,18553.09,18554.13,18538.87,18538.87,0,0,0
2019-12-18 11:09:00-05:00,18537.79,18537.79,18534.87,18536.94,0,0,0
2019-12-18 11:10:00-05:00,18535.71,18540.34,18535.71,18538.2,0,0,0
2019-12-18 11:11:00-05:00,18538.22,18538.68,18537.0,18538.38,0,0,0
2019-12-18 11:12:00-05:00,18536.94,18536.94,18531.71,18532.34,0,0,0
2019-12-18 11:13:00-05:00,18532.01,18542.48,18532.01,18540.36,0,0,0
2019-12-18 11:14:00-05:00,18540.75,18544.68,18538.98,18541.17,0,0,0
2019-12-18 11:15:00-05:00,18540.62,18541.05,18530.9,18530.9,0,0,0
2019-12-18 11:16:00-05:00,18531.91,18544.53,18531.91,18544.21,0,0,0
2019-12-18 11:17:00-05:00,18544.84,18552.79,18544.32,18552.79,0,0,0
2019-12-18 11:18:00-05:00,18553.09,18554.49,18550.0,18550.0,0,0,0
2019-12-18 11:19:00-05:00,18548.87,18553.19,18548.64,18551.65,0,0,0
2019-12-18 11:20:00-05:00,18552.41,18552.41,18550.04,18550.04,0,0,0
2019-12-18 11:21:00-05:00,18563.33,18565.71,18563.33,18565.71,0,0,0
2019-12-18 11:22:00-05:00,18565.56,18570.41,18565.56,18568.95,0,0,0
2019-12-18 11:23:00-05:00,18568.62,18568.65,18565.65,18568.45,0,0,0
2019-12-18 11:24:00-05:00,18567.8,18574.12,18567.8,18574.12,0,0,0
2019-12-18 11:25:00-05:00,18574.08,18575.08,18565.47,18565.47,0,0,0
2019-12-18 11:26:00-05:00,18565.41,18572.11,18565.21,18572.11,0,0,0
2019-12-18 11:27:00-05:00,18570.75,18577.06,18567.91,18567.91,0,0,0
2019-12-18 11:28:00-05:00,18567.16,18567.16,18561.53,18561.53,0,0,0
2019-12-18 11:29:00-05:00,18561.36,18561.98,18554.69,18558.27,0,0,0
2019-12-18 11:30:00-05:00,18558.01,18570.08,18558.01,18570.08,0,0,0
2019-12-18 11:31:00-05:00,18570.77,18571.06,18565.54,18565.54,0,0,0
2019-12-18 11:32:00-05:00,18565.45,18569.54,18563.2,18567.04,0,0,0
2019-12-18 11:33:00-05:00,18567.38,18568.23,18563.75,18563.75,0,0,0
2019-12-18 11:34:00-05:00,18562.36,18562.36,18559.78,18560.4,0,0,0
2019-12-18 11:35:00-05:00,18560.26,18561.99,18552.7,18553.01,0,0,0
2019-12-18 11:36:00-05:00,18554.28,18556.71,18554.28,18556.31,0,0,0
2019-12-18 11:37:00-05:00,18555.25,18566.05,18555.25,18563.54,0,0,0
2019-12-18 11:38:00-05:00,18562.41,18566.5,18561.48,18562.03,0,0,0
2019-12-18 11:39:00-05:00,18561.48,18561.52,18557.61,18559.03,0,0,0
2019-12-18 11:40:00-05:00,18559.18,18560.2,18558.09,18558.19,0,0,0
2019-12-18 11:41:00-05:00,18556.78,18559.42,18555.04,18557.22,0,0,0
2019-12-18 11:42:00-05:00,18557.3,18560.67,18557.3,18560.67,0,0,0
2019-12-18 11:43:00-05:00,18559.13,18560.04,18557.89,18557.99,0,0,0
2019-12-18 11:44:00-05:00,18558.08,18558.64,18552.79,18552.79,0,0,0
2019-12-18 11:45:00-05:00,18550.87,18552.98,18550.52,18550.97,0,0,0
2019-12-18 11:46:00-05:00,18550.28,18551.7,18549.57,18551.03,0,0,0
2019-12-18 11:47:00-05:00,18550.99,18552.62,18541.52,18544.12,0,0,0
2019-12-18 11:48:00-05:00,18543.78,18546.82,18543.28,18546.66,0,0,0
2019-12-18 11:49:00-05:00,18547.52,18547.52,18542.72,18543.07,0,0,0
2019-12-18 11:50:00-05:00,18541.83,18542.94,18534.67,18534.67,0,0,0
2019-12-18 11:51:00-05:00,18533.85,18536.04,18529.8,18529.8,0,0,0
2019-12-18 11:52:00-05:00,18529.26,18529.85,18527.89,18529.11,0,0,0
2019-12-18 11:53:00-05:00,18528.22,18535.84,18526.72,18533.34,0,0,0
2019-12-18 11:54:00-05:00,18535.82,18537.36,18533.29,18537.36,0,0,0
2019-12-18 11:55:00-05:00,18538.79,18540.91,18537.84,18540.41,0,0,0
2019-12-18 11:56:00-05:00,18541.21,18543.13,18538.13,18540.52,0,0,0
2019-12-18 11:57:00-05:00,18541.47,18542.23,18537.96,18540.76,0,0,0
2019-12-18 11:58:00-05:00,18540.91,18544.61,18539.65,18542.71,0,0,0
2019-12-18 11:59:00-05:00,18542.72,18547.09,18542.72,18544.7,0,0,0
2019-12-18 12:00:00-05:00,18545.64,18549.13,18545.24,18549.11,0,0,0
2019-12-18 12:01:00-05:00,18549.39,18558.75,18549.39,18557.91,0,0,0
2019-12-18 12:02:00-05:00,18557.77,18560.48,18557.77,18558.88,0,0,0
2019-12-18 12:03:00-05:00,18558.89,18566.21,18558.89,18566.21,0,0,0
2019-12-18 12:04:00-05:00,18565.79,18565.97,18557.0,18557.01,0,0,0
2019-12-18 12:05:00-05:00,18558.53,18559.36,18553.6,18553.6,0,0,0
2019-12-18 12:06:00-05:00,18554.27,18555.97,18553.61,18553.73,0,0,0
2019-12-18 12:07:00-05:00,18553.53,18553.53,18550.27,18550.27,0,0,0
2019-12-18 12:08:00-05:00,18549.91,18552.62,18548.23,18552.62,0,0,0
2019-12-18 12:09:00-05:00,18552.77,18555.3,18552.68,18555.28,0,0,0
2019-12-18 12:10:00-05:00,18555.05,18558.56,18554.86,18558.37,0,0,0
2019-12-18 12:11:00-05:00,18558.29,18559.76,18557.49,18559.35,0,0,0
2019-12-18 12:12:00-05:00,18559.78,18559.78,18553.32,18554.2,0,0,0
