Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2942.07,2942.09,2941.69,2941.91,0,0,0
2019-12-18 11:01:00-05:00,2941.88,2941.91,2941.71,2941.76,0,0,0
2019-12-18 11:02:00-05:00,2941.8,2941.85,2941.64,2941.69,0,0,0
2019-12-18 11:03:00-05:00,2941.62,2941.67,2941.5,2941.6,0,0,0
2019-12-18 11:04:00-05:00,2941.61,2942.33,2941.61,2942.28,0,0,0
2019-12-18 11:05:00-05:00,2942.16,2942.23,2942.1,2942.1,0,0,0
2019-12-18 11:06:00-05:00,2942.06,2942.13,2941.83,2941.89,0,0,0
2019-12-18 11:07:00-05:00,2941.81,2941.81,2941.59,2941.61,0,0,0
2019-12-18 11:08:00-05:00,2941.61,2941.69,2941.51,2941.69,0,0,0
2019-12-18 11:09:00-05:00,2941.67,2941.67,2941.3,2941.36,0,0,0
2019-12-18 11:10:00-05:00,2941.32,2941.45,2941.19,2941.23,0,0,0
2019-12-18 11:11:00-05:00,2941.26,2941.42,2941.1,2941.1,0,0,0
2019-12-18 11:12:00-05:00,2941.15,2941.76,2941.15,2941.76,0,0,0
2019-12-18 11:13:00-05:00,2941.84,2942.01,2941.75,2941.75,0,0,0
2019-12-18 11:14:00-05:00,2941.76,2941.8,2941.7,2941.7,0,0,0
2019-12-18 11:15:00-05:00,2941.69,2942.17,2941.69,2942.17,0,0,0
2019-12-18 11:16:00-05:00,2942.23,2943.45,2942.23,2943.3,0,0,0
2019-12-18 11:17:00-05:00,2943.47,2944.54,2943.47,2944.17,0,0,0
2019-12-18 11:18:00-05:00,2944.08,2944.08,2943.75,2943.83,0,0,0
2019-12-18 11:19:00-05:00,2943.54,2943.68,2943.39,2943.68,0,0,0
2019-12-18 11:20:00-05:00,2943.62,2943.62,2943.59,2943.59,0,0,0
2019-12-18 11:21:00-05:00,2943.67,2943.75,2943.67,2943.74,0,0,0
2019-12-18 11:22:00-05:00,2943.75,2944.06,2943.73,2943.92,0,0,0
2019-12-18 11:23:00-05:00,2943.88,2943.89,2943.63,2943.7,0,0,0
2019-12-18 11:24:00-05:00,2943.86,2944.27,2943.86,2944.13,0,0,0
2019-12-18 11:25:00-05:00,2944.14,2944.38,2944.1,2944.29,0,0,0
2019-12-18 11:26:00-05:00,2944.3,2944.3,2943.98,2943.98,0,0,0
2019-12-18 11:27:00-05:00,2944.0,2944.02,2943.58,2943.61,0,0,0
2019-12-18 11:28:00-05:00,2943.61,2943.76,2943.6,2943.76,0,0,0
2019-12-18 11:29:00-05:00,2943.87,2943.91,2943.62,2943.69,0,0,0
2019-12-18 11:30:00-05:00,2943.57,2943.81,2943.57,2943.64,0,0,0
2019-12-18 11:31:00-05:00,2943.65,2944.33,2943.65,2944.27,0,0,0
2019-12-18 11:32:00-05:00,2944.32,2944.32,2944.01,2944.09,0,0,0
2019-12-18 11:33:00-05:00,2944.12,2944.12,2943.73,2943.78,0,0,0
2019-12-18 11:34:00-05:00,2943.75,2943.81,2943.54,2943.54,0,0,0
2019-12-18 11:35:00-05:00,2943.5,2943.5,2943.17,2943.2,0,0,0
2019-12-18 11:36:00-05:00,2943.18,2943.48,2943.07,2943.48,0,0,0
2019-12-18 11:37:00-05:00,2943.4,2943.4,2943.31,2943.38,0,0,0
2019-12-18 11:38:00-05:00,2943.41,2943.66,2943.35,2943.35,0,0,0
2019-12-18 11:39:00-05:00,2943.35,2943.44,2943.11,2943.12,0,0,0
2019-12-18 11:40:00-05:00,2943.16,2943.51,2943.16,2943.51,0,0,0
2019-12-18 11:41:00-05:00,2943.49,2943.97,2943.49,2943.97,0,0,0
2019-12-18 11:42:00-05:00,2944.04,2944.73,2944.04,2944.73,0,0,0
2019-12-18 11:43:00-05:00,2944.73,2944.73,2944.34,2944.41,0,0,0
2019-12-18 11:44:00-05:00,2944.43,2944.43,2944.15,2944.15,0,0,0
2019-12-18 11:45:00-05:00,2944.3,2944.52,2944.15,2944.15,0,0,0
2019-12-18 11:46:00-05:00,2944.23,2944.39,2944.19,2944.37,0,0,0
2019-12-18 11:47:00-05:00,2944.3,2944.41,2944.24,2944.26,0,0,0
2019-12-18 11:48:00-05:00,2944.3,2944.39,2944.13,2944.13,0,0,0
2019-12-18 11:49:00-05:00,2944.18,2944.18,2943.91,2943.98,0,0,0
2019-12-18 11:50:00-05:00,2944.0,2944.05,2943.42,2943.43,0,0,0
2019-12-18 11:51:00-05:00,2943.36,2943.36,2942.88,2942.9,0,0,0
2019-12-18 11:52:00-05:00,2942.88,2943.07,2942.72,2943.07,0,0,0
2019-12-18 11:53:00-05:00,2943.23,2943.23,2943.05,2943.05,0,0,0
2019-12-18 11:54:00-05:00,2943.03,2943.03,2942.74,2942.74,0,0,0
2019-12-18 11:55:00-05:00,2942.73,2942.78,2942.67,2942.67,0,0,0
2019-12-18 11:56:00-05:00,2942.7,2942.95,2942.68,2942.95,0,0,0
2019-12-18 11:57:00-05:00,2942.96,2943.04,2942.91,2942.96,0,0,0
2019-12-18 11:58:00-05:00,2942.97,2943.1,2942.93,2943.1,0,0,0
2019-12-18 11:59:00-05:00,2943.11,2943.15,2942.8,2942.8,0,0,0
2019-12-18 12:00:00-05:00,2942.75,2942.81,2942.68,2942.72,0,0,0
2019-12-18 12:01:00-05:00,2942.73,2942.88,2942.7,2942.77,0,0,0
2019-12-18 12:02:00-05:00,2942.76,2943.06,2942.76,2943.04,0,0,0
2019-12-18 12:03:00-05:00,2943.03,2943.03,2942.76,2942.9,0,0,0
2019-12-18 12:04:00-05:00,2942.87,2943.48,2942.87,2943.45,0,0,0
2019-12-18 12:05:00-05:00,2943.44,2943.64,2943.44,2943.64,0,0,0
2019-12-18 12:06:00-05:00,2943.68,2943.78,2943.48,2943.49,0,0,0
2019-12-18 12:07:00-05:00,2943.44,2943.48,2943.29,2943.3,0,0,0
2019-12-18 12:08:00-05:00,2943.27,2943.27,2943.0,2943.06,0,0,0
2019-12-18 12:09:00-05:00,2943.2,2943.22,2943.0,2943.0,0,0,0
2019-12-18 12:10:00-05:00,2942.98,2943.01,2942.82,2942.86,0,0,0
2019-12-18 12:11:00-05:00,2942.82,2942.99,2942.69,2942.99,0,0,0
2019-12-18 12:12:00-05:00,2942.98,2943.59,2942.92,2943.59,0,0,0
2019-12-18 12:13:00-05:00,2943.56,2943.68,2943.56,2943.6,0,0,0
2019-12-18 12:14:00-05:00,2943.62,2943.62,2943.62,2943.62,0,0,0
2019-12-18 12:18:00-05:00,2943.82,2943.87,2943.75,2943.87,0,0,0
2019-12-18 12:19:00-05:00,2943.97,2943.97,2943.53,2943.53,0,0,0
2019-12-18 12:20:00-05:00,2943.47,2943.64,2942.97,2943.11,0,0,0
2019-12-18 12:21:00-05:00,2943.17,2943.18,2943.02,2943.04,0,0,0
2019-12-18 12:22:00-05:00,2943.04,2943.04,2942.8,2942.84,0,0,0
2019-12-18 12:23:00-05:00,2942.79,2942.79,2942.4,2942.41,0,0,0
2019-12-18 12:24:00-05:00,2942.4,2942.4,2941.94,2942.1,0,0,0
2019-12-18 12:25:00-05:00,2942.09,2942.12,2941.94,2942.11,0,0,0
2019-12-18 12:26:00-05:00,2942.13,2942.33,2942.11,2942.32,0,0,0
2019-12-18 12:27:00-05:00,2942.33,2942.39,2942.19,2942.39,0,0,0
2019-12-18 12:28:00-05:00,2942.43,2942.43,2942.0,2942.03,0,0,0
2019-12-18 12:29:00-05:00,2942.03,2942.31,2941.91,2942.27,0,0,0
2019-12-18 12:30:00-05:00,2942.3,2942.3,2942.03,2942.22,0,0,0
2019-12-18 12:31:00-05:00,2942.23,2942.49,2942.16,2942.37,0,0,0
2019-12-18 12:32:00-05:00,2942.38,2942.51,2942.38,2942.4,0,0,0
2019-12-18 12:33:00-05:00,2942.36,2942.36,2941.57,2941.9,0,0,0
2019-12-18 12:34:00-05:00,2941.85,2942.17,2941.83,2942.13,0,0,0
2019-12-18 12:35:00-05:00,2942.09,2942.31,2942.06,2942.18,0,0,0
2019-12-18 12:36:00-05:00,2942.22,2942.25,2942.11,2942.11,0,0,0
2019-12-18 12:37:00-05:00,2941.99,2942.09,2941.94,2942.08,0,0,0
2019-12-18 12:38:00-05:00,2942.08,2942.23,2942.01,2942.2,0,0,0
2019-12-18 12:39:00-05:00,2942.18,2942.79,2942.17,2942.78,0,0,0
2019-12-18 12:40:00-05:00,2942.76,2942.82,2942.59,2942.61,0,0,0
2019-12-18 12:41:00-05:00,2942.64,2942.75,2942.58,2942.7,0,0,0
2019-12-18 12:42:00-05:00,2942.76,2942.76,2942.64,2942.69,0,0,0
2019-12-18 12:43:00-05:00,2942.65,2942.73,2942.64,2942.7,0,0,0
2019-12-18 12:44:00-05:00,2942.68,2942.76,2942.63,2942.69,0,0,0
2019-12-18 12:45:00-05:00,2942.72,2942.79,2942.63,2942.63,0,0,0
2019-12-18 12:46:00-05:00,2942.63,2942.64,2942.49,2942.5,0,0,0
2019-12-18 12:47:00-05:00,2942.5,2942.69,2942.46,2942.6,0,0,0
2019-12-18 12:48:00-05:00,2942.62,2942.63,2942.31,2942.31,0,0,0
2019-12-18 12:49:00-05:00,2942.35,2942.51,2942.33,2942.51,0,0,0
2019-12-18 12:50:00-05:00,2942.54,2942.7,2942.54,2942.63,0,0,0
2019-12-18 12:51:00-05:00,2942.62,2942.62,2942.54,2942.61,0,0,0
2019-12-18 12:52:00-05:00,2942.64,2942.64,2942.49,2942.49,0,0,0
2019-12-18 12:53:00-05:00,2942.5,2942.56,2942.47,2942.56,0,0,0
2019-12-18 12:54:00-05:00,2942.52,2942.59,2942.47,2942.51,0,0,0
2019-12-18 12:55:00-05:00,2942.48,2942.64,2942.47,2942.48,0,0,0
2019-12-18 12:56:00-05:00,2942.47,2942.5,2942.42,2942.42,0,0,0
2019-12-18 12:57:00-05:00,2942.41,2942.43,2942.21,2942.43,0,0,0
2019-12-18 12:58:00-05:00,2942.44,2942.49,2942.42,2942.46,0,0,0
2019-12-18 12:59:00-05:00,2942.44,2942.44,2942.28,2942.31,0,0,0
2019-12-18 13:00:00-05:00,2942.29,2942.4,2942.29,2942.32,0,0,0
2019-12-18 13:01:00-05:00,2942.31,2942.49,2942.31,2942.46,0,0,0
2019-12-18 13:02:00-05:00,2942.45,2942.59,2942.43,2942.58,0,0,0
2019-12-18 13:03:00-05:00,2942.57,2942.58,2942.53,2942.54,0,0,0
2019-12-18 13:04:00-05:00,2942.58,2942.68,2942.56,2942.68,0,0,0
2019-12-18 13:05:00-05:00,2942.69,2942.9,2942.69,2942.86,0,0,0
2019-12-18 13:06:00-05:00,2942.83,2942.87,2942.53,2942.53,0,0,0
2019-12-18 13:07:00-05:00,2942.52,2942.8,2942.46,2942.8,0,0,0
2019-12-18 13:08:00-05:00,2942.79,2942.97,2942.74,2942.77,0,0,0
2019-12-18 13:09:00-05:00,2942.75,2942.75,2942.62,2942.65,0,0,0
2019-12-18 13:10:00-05:00,2942.63,2942.7,2942.63,2942.67,0,0,0
2019-12-18 13:11:00-05:00,2942.66,2942.68,2942.53,2942.64,0,0,0
2019-12-18 13:12:00-05:00,2942.62,2942.63,2942.28,2942.28,0,0,0
2019-12-18 13:13:00-05:00,2942.24,2942.24,2942.12,2942.17,0,0,0
2019-12-18 13:14:00-05:00,2942.15,2942.29,2942.08,2942.29,0,0,0
2019-12-18 13:15:00-05:00,2942.3,2942.54,2942.3,2942.51,0,0,0
2019-12-18 13:16:00-05:00,2942.41,2942.41,2942.19,2942.2,0,0,0
2019-12-18 13:17:00-05:00,2942.08,2942.09,2942.04,2942.08,0,0,0
2019-12-18 13:18:00-05:00,2942.09,2942.12,2942.03,2942.11,0,0,0
2019-12-18 13:19:00-05:00,2942.16,2942.26,2942.12,2942.16,0,0,0
2019-12-18 13:20:00-05:00,2942.27,2942.45,2942.27,2942.36,0,0,0
2019-12-18 13:21:00-05:00,2942.37,2942.37,2942.31,2942.32,0,0,0
2019-12-18 13:22:00-05:00,2942.3,2942.31,2942.0,2942.0,0,0,0
2019-12-18 13:23:00-05:00,2941.87,2941.87,2941.67,2941.72,0,0,0
2019-12-18 13:24:00-05:00,2941.72,2941.75,2941.6,2941.63,0,0,0
2019-12-18 13:25:00-05:00,2941.62,2941.68,2941.58,2941.65,0,0,0
2019-12-18 13:26:00-05:00,2941.64,2941.71,2941.62,2941.65,0,0,0
2019-12-18 13:27:00-05:00,2941.62,2941.71,2941.52,2941.53,0,0,0
