Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,993.52,993.7,993.42,993.65,0,0,0
2019-12-18 11:01:00-05:00,993.46,993.7,993.17,993.7,0,0,0
2019-12-18 11:02:00-05:00,993.73,993.73,993.39,993.51,0,0,0
2019-12-18 11:03:00-05:00,993.47,993.49,993.43,993.46,0,0,0
2019-12-18 11:04:00-05:00,993.47,993.51,993.36,993.49,0,0,0
2019-12-18 11:05:00-05:00,993.51,993.55,993.47,993.48,0,0,0
2019-12-18 11:06:00-05:00,993.44,993.7,993.44,993.45,0,0,0
2019-12-18 11:07:00-05:00,993.22,993.25,993.0,993.0,0,0,0
2019-12-18 11:08:00-05:00,993.06,993.11,992.87,993.11,0,0,0
2019-12-18 11:09:00-05:00,993.06,993.08,992.85,992.85,0,0,0
2019-12-18 11:10:00-05:00,992.81,992.82,992.55,992.55,0,0,0
2019-12-18 11:11:00-05:00,992.63,992.77,992.57,992.57,0,0,0
2019-12-18 11:12:00-05:00,992.57,992.75,992.57,992.72,0,0,0
2019-12-18 11:13:00-05:00,992.5,992.76,992.5,992.7,0,0,0
2019-12-18 11:14:00-05:00,992.69,992.72,992.66,992.72,0,0,0
2019-12-18 11:15:00-05:00,992.72,992.72,992.58,992.65,0,0,0
2019-12-18 11:16:00-05:00,992.62,992.73,992.62,992.71,0,0,0
2019-12-18 11:17:00-05:00,992.71,992.72,992.47,992.67,0,0,0
2019-12-18 11:18:00-05:00,992.63,992.71,992.63,992.68,0,0,0
2019-12-18 11:19:00-05:00,992.7,992.75,992.67,992.67,0,0,0
2019-12-18 11:20:00-05:00,992.75,992.75,992.75,992.75,0,0,0
2019-12-18 11:21:00-05:00,992.75,992.76,992.68,992.68,0,0,0
2019-12-18 11:22:00-05:00,992.68,992.78,992.68,992.71,0,0,0
2019-12-18 11:23:00-05:00,992.67,992.78,992.67,992.78,0,0,0
2019-12-18 11:24:00-05:00,992.7,992.82,992.7,992.82,0,0,0
2019-12-18 11:25:00-05:00,992.82,992.82,992.73,992.82,0,0,0
2019-12-18 11:26:00-05:00,992.83,992.83,992.71,992.71,0,0,0
2019-12-18 11:27:00-05:00,992.65,992.71,992.62,992.69,0,0,0
2019-12-18 11:28:00-05:00,992.76,992.77,992.62,992.67,0,0,0
2019-12-18 11:29:00-05:00,992.68,992.68,992.59,992.6,0,0,0
2019-12-18 11:30:00-05:00,992.69,992.69,992.15,992.16,0,0,0
2019-12-18 11:31:00-05:00,992.3,992.3,992.18,992.3,0,0,0
2019-12-18 11:32:00-05:00,992.2,992.45,992.15,992.15,0,0,0
2019-12-18 11:33:00-05:00,992.15,992.25,992.15,992.25,0,0,0
2019-12-18 11:34:00-05:00,992.04,992.16,991.81,991.81,0,0,0
2019-12-18 11:35:00-05:00,991.83,991.88,991.63,991.63,0,0,0
2019-12-18 11:36:00-05:00,991.66,991.79,991.66,991.78,0,0,0
2019-12-18 11:37:00-05:00,991.79,991.8,991.73,991.8,0,0,0
2019-12-18 11:38:00-05:00,991.79,991.85,991.77,991.82,0,0,0
2019-12-18 11:39:00-05:00,991.9,992.08,991.82,992.0,0,0,0
2019-12-18 11:40:00-05:00,992.02,992.02,991.91,992.02,0,0,0
2019-12-18 11:41:00-05:00,991.99,992.04,991.95,992.04,0,0,0
