Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,445.75,446.54,445.75,446.07,0,0,0
2019-12-19 09:01:00+01:00,446.0,446.1,445.79,445.87,6244986,0,0
2019-12-19 09:02:00+01:00,445.87,446.22,445.87,446.17,2541418,0,0
2019-12-19 09:03:00+01:00,446.13,446.5,446.13,446.49,3657398,0,0
2019-12-19 09:04:00+01:00,446.49,446.77,446.47,446.65,2552783,0,0
2019-12-19 09:05:00+01:00,446.64,446.76,446.43,446.52,1832729,0,0
2019-12-19 09:06:00+01:00,446.52,446.54,446.43,446.43,1325956,0,0
2019-12-19 09:07:00+01:00,446.42,446.43,446.33,446.35,1109007,0,0
2019-12-19 09:08:00+01:00,446.37,446.57,446.31,446.54,569166,0,0
2019-12-19 09:09:00+01:00,446.55,446.62,446.13,446.18,1876904,0,0
2019-12-19 09:10:00+01:00,446.18,446.25,446.09,446.25,890253,0,0
2019-12-19 09:11:00+01:00,446.26,446.32,446.24,446.27,225592,0,0
2019-12-19 09:12:00+01:00,446.27,446.33,446.02,446.03,660760,0,0
2019-12-19 09:13:00+01:00,446.09,446.14,446.02,446.12,1572351,0,0
2019-12-19 09:14:00+01:00,446.11,446.31,446.11,446.3,726114,0,0
2019-12-19 09:15:00+01:00,446.32,446.62,446.28,446.52,963666,0,0
2019-12-19 09:16:00+01:00,446.39,446.39,446.08,446.22,1052387,0,0
2019-12-19 09:17:00+01:00,446.23,446.27,446.15,446.15,2062297,0,0
2019-12-19 09:18:00+01:00,446.28,446.34,446.28,446.29,779976,0,0
2019-12-19 09:19:00+01:00,446.29,446.39,446.29,446.36,912246,0,0
2019-12-19 09:20:00+01:00,446.46,446.59,446.46,446.56,153025,0,0
2019-12-19 09:21:00+01:00,446.55,446.63,446.55,446.6,167860,0,0
2019-12-19 09:22:00+01:00,446.61,446.77,446.6,446.64,3148880,0,0
2019-12-19 09:23:00+01:00,446.63,446.66,446.59,446.59,2003987,0,0
2019-12-19 09:24:00+01:00,446.63,446.65,446.58,446.65,1458544,0,0
2019-12-19 09:25:00+01:00,446.65,446.7,446.64,446.66,863286,0,0
2019-12-19 09:26:00+01:00,446.66,446.7,446.48,446.54,1148234,0,0
2019-12-19 09:27:00+01:00,446.55,446.56,446.54,446.55,1188918,0,0
2019-12-19 09:28:00+01:00,446.54,446.69,446.54,446.69,1200724,0,0
2019-12-19 09:29:00+01:00,446.7,446.75,446.64,446.71,1644393,0,0
2019-12-19 09:30:00+01:00,446.7,446.71,446.59,446.7,562422,0,0
2019-12-19 09:31:00+01:00,446.69,446.69,446.56,446.58,433949,0,0
2019-12-19 09:32:00+01:00,446.57,446.57,446.56,446.56,405968,0,0
2019-12-19 09:33:00+01:00,446.54,446.57,446.54,446.57,179792,0,0
2019-12-19 09:34:00+01:00,446.57,446.57,446.42,446.43,648409,0,0
2019-12-19 09:35:00+01:00,446.42,446.46,446.39,446.42,2366838,0,0
2019-12-19 09:36:00+01:00,446.42,446.5,446.42,446.45,5436708,0,0
2019-12-19 09:37:00+01:00,446.45,446.58,446.45,446.52,1319202,0,0
