Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1179.38,1179.55,1179.32,1179.55,0,0,0
2019-12-18 11:01:00-05:00,1179.6,1179.75,1179.51,1179.72,0,0,0
2019-12-18 11:02:00-05:00,1179.71,1179.76,1179.47,1179.74,0,0,0
2019-12-18 11:03:00-05:00,1179.76,1180.08,1179.76,1179.78,0,0,0
2019-12-18 11:04:00-05:00,1179.74,1179.89,1179.69,1179.89,0,0,0
2019-12-18 11:05:00-05:00,1179.89,1180.07,1179.76,1180.0,0,0,0
2019-12-18 11:06:00-05:00,1179.93,1180.06,1179.59,1179.63,0,0,0
2019-12-18 11:07:00-05:00,1179.59,1179.65,1179.47,1179.65,0,0,0
2019-12-18 11:08:00-05:00,1179.56,1179.56,1179.27,1179.27,0,0,0
2019-12-18 11:09:00-05:00,1179.44,1179.44,1179.22,1179.38,0,0,0
2019-12-18 11:10:00-05:00,1179.52,1179.52,1178.9,1178.9,0,0,0
2019-12-18 11:11:00-05:00,1178.98,1179.01,1178.76,1178.83,0,0,0
2019-12-18 11:12:00-05:00,1178.69,1178.86,1178.69,1178.8,0,0,0
2019-12-18 11:13:00-05:00,1178.72,1178.76,1178.59,1178.62,0,0,0
2019-12-18 11:14:00-05:00,1178.6,1178.68,1178.59,1178.66,0,0,0
2019-12-18 11:17:00-05:00,1179.18,1179.3,1179.13,1179.3,0,0,0
2019-12-18 11:18:00-05:00,1179.33,1179.33,1179.33,1179.33,0,0,0
2019-12-18 11:19:00-05:00,1179.12,1179.42,1179.12,1179.31,0,0,0
2019-12-18 11:20:00-05:00,1179.34,1179.35,1179.04,1179.12,0,0,0
2019-12-18 11:21:00-05:00,1179.04,1179.09,1178.81,1179.02,0,0,0
2019-12-18 11:22:00-05:00,1179.03,1179.24,1178.95,1179.23,0,0,0
2019-12-18 11:23:00-05:00,1179.26,1179.32,1179.01,1179.3,0,0,0
2019-12-18 11:24:00-05:00,1179.28,1179.37,1179.16,1179.37,0,0,0
2019-12-18 11:25:00-05:00,1179.36,1179.41,1179.26,1179.26,0,0,0
2019-12-18 11:26:00-05:00,1179.27,1179.3,1179.19,1179.26,0,0,0
2019-12-18 11:27:00-05:00,1179.24,1179.38,1179.12,1179.19,0,0,0
2019-12-18 11:28:00-05:00,1179.31,1179.43,1179.18,1179.35,0,0,0
2019-12-18 11:29:00-05:00,1179.4,1179.4,1179.09,1179.09,0,0,0
2019-12-18 11:30:00-05:00,1179.18,1179.45,1179.18,1179.36,0,0,0
2019-12-18 11:31:00-05:00,1179.31,1179.38,1179.08,1179.38,0,0,0
2019-12-18 11:32:00-05:00,1179.43,1179.43,1179.05,1179.05,0,0,0
2019-12-18 11:33:00-05:00,1179.07,1179.35,1178.96,1178.96,0,0,0
2019-12-18 11:34:00-05:00,1179.11,1179.21,1178.95,1178.95,0,0,0
2019-12-18 11:35:00-05:00,1178.97,1179.06,1178.95,1178.99,0,0,0
2019-12-18 11:36:00-05:00,1179.0,1179.11,1178.86,1178.86,0,0,0
2019-12-18 11:37:00-05:00,1178.81,1178.94,1178.73,1178.88,0,0,0
2019-12-18 11:38:00-05:00,1178.91,1178.92,1178.74,1178.82,0,0,0
2019-12-18 11:39:00-05:00,1178.78,1178.84,1178.53,1178.53,0,0,0
2019-12-18 11:40:00-05:00,1178.57,1178.63,1178.34,1178.35,0,0,0
2019-12-18 11:41:00-05:00,1178.31,1178.35,1178.15,1178.24,0,0,0
2019-12-18 11:42:00-05:00,1178.29,1178.37,1178.17,1178.37,0,0,0
2019-12-18 11:43:00-05:00,1178.32,1178.32,1178.14,1178.19,0,0,0
2019-12-18 11:44:00-05:00,1178.12,1178.12,1178.09,1178.12,0,0,0
2019-12-18 11:46:00-05:00,1178.14,1178.23,1178.04,1178.21,0,0,0
2019-12-18 11:47:00-05:00,1178.08,1178.18,1177.89,1178.03,0,0,0
2019-12-18 11:48:00-05:00,1178.01,1178.27,1178.01,1178.22,0,0,0
2019-12-18 11:49:00-05:00,1178.19,1178.3,1178.02,1178.06,0,0,0
2019-12-18 11:50:00-05:00,1177.9,1177.9,1177.52,1177.63,0,0,0
2019-12-18 11:51:00-05:00,1177.62,1177.84,1177.62,1177.69,0,0,0
2019-12-18 11:52:00-05:00,1177.67,1177.68,1177.56,1177.6,0,0,0
2019-12-18 11:53:00-05:00,1177.58,1177.75,1177.58,1177.59,0,0,0
2019-12-18 11:54:00-05:00,1177.66,1177.66,1177.34,1177.34,0,0,0
2019-12-18 11:55:00-05:00,1177.51,1177.56,1177.39,1177.47,0,0,0
2019-12-18 11:56:00-05:00,1177.47,1177.66,1177.47,1177.63,0,0,0
2019-12-18 11:57:00-05:00,1177.57,1177.74,1177.57,1177.73,0,0,0
2019-12-18 11:58:00-05:00,1177.71,1177.73,1177.39,1177.43,0,0,0
2019-12-18 11:59:00-05:00,1177.52,1177.52,1177.28,1177.31,0,0,0
2019-12-18 12:00:00-05:00,1177.37,1177.59,1177.31,1177.39,0,0,0
2019-12-18 12:01:00-05:00,1177.4,1177.47,1177.33,1177.44,0,0,0
2019-12-18 12:02:00-05:00,1177.44,1177.7,1177.43,1177.44,0,0,0
2019-12-18 12:03:00-05:00,1177.44,1177.53,1177.25,1177.25,0,0,0
2019-12-18 12:04:00-05:00,1177.41,1177.52,1177.35,1177.35,0,0,0
2019-12-18 12:05:00-05:00,1177.36,1177.5,1177.33,1177.49,0,0,0
2019-12-18 12:06:00-05:00,1177.51,1177.51,1177.19,1177.2,0,0,0
2019-12-18 12:07:00-05:00,1177.22,1177.59,1177.19,1177.45,0,0,0
2019-12-18 12:08:00-05:00,1177.46,1177.46,1177.19,1177.27,0,0,0
2019-12-18 12:09:00-05:00,1177.29,1177.37,1177.22,1177.22,0,0,0
2019-12-18 12:10:00-05:00,1177.24,1177.24,1176.97,1177.04,0,0,0
2019-12-18 12:11:00-05:00,1177.06,1177.06,1176.84,1176.86,0,0,0
2019-12-18 12:12:00-05:00,1176.9,1177.12,1176.89,1177.12,0,0,0
2019-12-18 12:13:00-05:00,1177.04,1177.11,1176.98,1177.05,0,0,0
2019-12-18 12:14:00-05:00,1177.15,1177.32,1177.15,1177.29,0,0,0
2019-12-18 12:15:00-05:00,1177.18,1177.18,1176.96,1177.06,0,0,0
2019-12-18 12:17:00-05:00,1177.23,1177.31,1177.2,1177.31,0,0,0
2019-12-18 12:18:00-05:00,1177.21,1177.31,1177.03,1177.14,0,0,0
2019-12-18 12:19:00-05:00,1177.19,1177.22,1176.77,1176.92,0,0,0
2019-12-18 12:20:00-05:00,1176.91,1177.04,1176.87,1177.04,0,0,0
