Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,972.68,973.0,972.68,972.94,0,0,0
2019-12-18 11:01:00-05:00,973.07,973.07,972.87,972.89,0,0,0
2019-12-18 11:02:00-05:00,972.86,972.86,972.78,972.78,0,0,0
2019-12-18 11:03:00-05:00,972.86,973.15,972.83,973.08,0,0,0
2019-12-18 11:04:00-05:00,972.99,973.09,972.94,972.95,0,0,0
2019-12-18 11:05:00-05:00,972.98,973.24,972.98,973.24,0,0,0
2019-12-18 11:06:00-05:00,973.24,973.46,973.24,973.27,0,0,0
2019-12-18 11:07:00-05:00,973.24,973.26,973.06,973.12,0,0,0
2019-12-18 11:08:00-05:00,972.96,972.96,972.75,972.82,0,0,0
2019-12-18 11:09:00-05:00,972.78,972.84,972.53,972.71,0,0,0
2019-12-18 11:10:00-05:00,972.69,972.92,972.69,972.89,0,0,0
2019-12-18 11:11:00-05:00,972.88,972.97,972.87,972.87,0,0,0
2019-12-18 11:12:00-05:00,972.88,972.92,972.75,972.75,0,0,0
2019-12-18 11:13:00-05:00,972.71,972.81,972.43,972.46,0,0,0
2019-12-18 11:14:00-05:00,972.48,973.03,972.48,973.03,0,0,0
2019-12-18 11:17:00-05:00,973.1,973.14,972.9,973.14,0,0,0
2019-12-18 11:18:00-05:00,973.01,973.01,972.68,973.0,0,0,0
2019-12-18 11:19:00-05:00,972.72,973.31,972.72,973.28,0,0,0
2019-12-18 11:20:00-05:00,973.32,973.69,973.32,973.59,0,0,0
2019-12-18 11:21:00-05:00,973.88,973.88,973.65,973.65,0,0,0
2019-12-18 11:22:00-05:00,973.61,973.73,973.53,973.53,0,0,0
2019-12-18 11:23:00-05:00,973.67,973.72,973.47,973.72,0,0,0
2019-12-18 11:24:00-05:00,973.56,973.82,973.56,973.64,0,0,0
2019-12-18 11:25:00-05:00,973.63,973.87,973.61,973.73,0,0,0
2019-12-18 11:26:00-05:00,973.85,974.1,973.72,973.93,0,0,0
