Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,6537.81,6537.87,6537.81,6537.87,0,0,0
2019-12-18 17:03:00+01:00,6538.22,6538.22,6538.22,6538.22,0,0,0
2019-12-18 17:04:00+01:00,6537.74,6538.95,6537.74,6538.95,0,0,0
2019-12-18 17:05:00+01:00,6538.58,6538.58,6538.58,6538.58,0,0,0
2019-12-18 17:06:00+01:00,6538.36,6538.36,6537.38,6537.38,0,0,0
2019-12-18 17:07:00+01:00,6538.74,6538.74,6538.68,6538.68,0,0,0
2019-12-18 17:08:00+01:00,6538.18,6538.84,6538.18,6538.84,0,0,0
2019-12-18 17:09:00+01:00,6537.06,6537.06,6537.06,6537.06,0,0,0
2019-12-18 17:10:00+01:00,6536.96,6537.06,6536.96,6537.06,0,0,0
2019-12-18 17:11:00+01:00,6535.58,6535.58,6535.19,6535.19,0,0,0
2019-12-18 17:12:00+01:00,6534.78,6534.78,6534.19,6534.19,0,0,0
2019-12-18 17:13:00+01:00,6535.06,6536.06,6535.06,6536.06,0,0,0
2019-12-18 17:14:00+01:00,6535.51,6535.51,6535.51,6535.51,0,0,0
2019-12-18 17:15:00+01:00,6536.81,6538.01,6536.81,6538.01,0,0,0
2019-12-18 17:16:00+01:00,6539.0,6540.71,6539.0,6540.71,0,0,0
2019-12-18 17:17:00+01:00,6543.24,6543.24,6543.24,6543.24,0,0,0
2019-12-18 17:18:00+01:00,6541.69,6542.13,6541.69,6542.13,0,0,0
2019-12-18 17:19:00+01:00,6541.73,6541.97,6541.73,6541.97,0,0,0
2019-12-18 17:20:00+01:00,6541.99,6541.99,6541.87,6541.87,0,0,0
2019-12-18 17:21:00+01:00,6542.29,6543.06,6542.29,6543.06,0,0,0
2019-12-18 17:22:00+01:00,6542.37,6542.56,6542.37,6542.56,0,0,0
2019-12-18 17:23:00+01:00,6542.79,6542.79,6542.79,6542.79,0,0,0
2019-12-18 17:24:00+01:00,6542.2,6542.45,6542.2,6542.45,0,0,0
2019-12-18 17:25:00+01:00,6542.43,6542.6,6542.43,6542.6,0,0,0
2019-12-18 17:26:00+01:00,6542.13,6542.17,6542.13,6542.17,0,0,0
2019-12-18 17:27:00+01:00,6542.71,6542.71,6542.3,6542.3,0,0,0
2019-12-18 17:28:00+01:00,6542.52,6542.88,6542.52,6542.88,0,0,0
2019-12-19 09:00:00+01:00,6529.19,6529.19,6528.54,6528.54,0,0,0
2019-12-19 09:01:00+01:00,6527.9,6528.17,6527.9,6528.17,0,0,0
2019-12-19 09:02:00+01:00,6528.34,6529.44,6528.34,6529.44,0,0,0
2019-12-19 09:03:00+01:00,6528.63,6528.63,6528.37,6528.37,0,0,0
2019-12-19 09:04:00+01:00,6528.1,6528.1,6528.1,6528.1,0,0,0
2019-12-19 09:05:00+01:00,6528.12,6529.7,6528.12,6529.7,0,0,0
2019-12-19 09:06:00+01:00,6528.88,6528.88,6528.29,6528.29,0,0,0
2019-12-19 09:07:00+01:00,6528.58,6528.58,6528.58,6528.58,0,0,0
2019-12-19 09:08:00+01:00,6528.27,6528.32,6528.27,6528.32,0,0,0
2019-12-19 09:09:00+01:00,6528.05,6528.58,6528.05,6528.58,0,0,0
2019-12-19 09:10:00+01:00,6529.14,6529.14,6527.73,6527.73,0,0,0
2019-12-19 09:11:00+01:00,6528.56,6528.56,6528.56,6528.56,0,0,0
2019-12-19 09:12:00+01:00,6529.07,6529.07,6528.8,6528.8,0,0,0
2019-12-19 09:13:00+01:00,6528.22,6528.83,6528.22,6528.83,0,0,0
2019-12-19 09:14:00+01:00,6528.44,6528.78,6528.44,6528.78,0,0,0
2019-12-19 09:15:00+01:00,6528.78,6529.58,6528.78,6529.58,0,0,0
2019-12-19 09:16:00+01:00,6529.53,6529.53,6529.26,6529.26,0,0,0
2019-12-19 09:17:00+01:00,6529.55,6529.55,6528.96,6528.96,0,0,0
2019-12-19 09:18:00+01:00,6528.73,6529.31,6528.73,6529.31,0,0,0
2019-12-19 09:19:00+01:00,6528.85,6528.85,6528.37,6528.37,0,0,0
2019-12-19 09:20:00+01:00,6528.85,6528.85,6528.85,6528.85,0,0,0
2019-12-19 09:21:00+01:00,6529.09,6529.09,6528.85,6528.85,0,0,0
2019-12-19 09:22:00+01:00,6528.83,6528.85,6528.83,6528.85,0,0,0
2019-12-19 09:23:00+01:00,6529.19,6529.19,6528.9,6528.9,0,0,0
2019-12-19 09:24:00+01:00,6529.44,6529.44,6528.9,6528.9,0,0,0
2019-12-19 09:25:00+01:00,6529.19,6529.19,6529.17,6529.17,0,0,0
2019-12-19 09:26:00+01:00,6528.88,6528.88,6528.61,6528.61,0,0,0
2019-12-19 09:27:00+01:00,6528.34,6528.61,6528.34,6528.61,0,0,0
2019-12-19 09:28:00+01:00,6527.78,6528.61,6527.78,6528.61,0,0,0
2019-12-19 09:29:00+01:00,6528.39,6528.39,6528.15,6528.15,0,0,0
2019-12-19 09:30:00+01:00,6528.61,6528.61,6528.34,6528.34,0,0,0
2019-12-19 09:31:00+01:00,6528.1,6528.12,6528.1,6528.12,0,0,0
2019-12-19 09:32:00+01:00,6528.42,6528.42,6527.85,6527.85,0,0,0
2019-12-19 09:33:00+01:00,6528.1,6528.78,6528.1,6528.78,0,0,0
2019-12-19 09:34:00+01:00,6528.68,6528.68,6528.39,6528.39,0,0,0
2019-12-19 09:35:00+01:00,6529.22,6529.22,6528.2,6528.2,0,0,0
2019-12-19 09:36:00+01:00,6528.44,6528.44,6528.17,6528.17,0,0,0
2019-12-19 09:37:00+01:00,6528.17,6528.68,6528.17,6528.68,0,0,0
2019-12-19 09:38:00+01:00,6528.44,6528.46,6528.44,6528.46,0,0,0
2019-12-19 09:39:00+01:00,6529.0,6529.0,6528.15,6528.15,0,0,0
2019-12-19 09:40:00+01:00,6528.39,6529.14,6528.39,6529.14,0,0,0
2019-12-19 09:41:00+01:00,6528.1,6528.88,6528.1,6528.88,0,0,0
2019-12-19 09:42:00+01:00,6528.29,6528.29,6528.27,6528.27,0,0,0
2019-12-19 09:43:00+01:00,6528.51,6528.56,6528.51,6528.56,0,0,0
2019-12-19 09:44:00+01:00,6528.27,6528.8,6528.27,6528.8,0,0,0
2019-12-19 09:45:00+01:00,6528.24,6528.83,6528.24,6528.83,0,0,0
2019-12-19 09:46:00+01:00,6529.09,6529.09,6528.85,6528.85,0,0,0
2019-12-19 09:47:00+01:00,6528.78,6528.78,6528.78,6528.78,0,0,0
2019-12-19 09:48:00+01:00,6528.75,6529.8,6528.75,6529.8,0,0,0
2019-12-19 09:49:00+01:00,6528.73,6528.73,6526.34,6526.34,0,0,0
2019-12-19 09:50:00+01:00,6529.02,6529.02,6528.73,6528.73,0,0,0
2019-12-19 09:51:00+01:00,6528.78,6528.78,6527.97,6527.97,0,0,0
2019-12-19 09:52:00+01:00,6527.95,6528.51,6527.95,6528.51,0,0,0
2019-12-19 09:53:00+01:00,6527.66,6528.22,6527.66,6528.22,0,0,0
2019-12-19 09:54:00+01:00,6528.22,6528.27,6528.22,6528.27,0,0,0
2019-12-19 09:55:00+01:00,6528.02,6528.27,6528.02,6528.27,0,0,0
2019-12-19 09:56:00+01:00,6528.27,6528.58,6528.27,6528.58,0,0,0
2019-12-19 09:57:00+01:00,6528.32,6528.32,6528.32,6528.32,0,0,0
2019-12-19 09:58:00+01:00,6528.32,6528.32,6528.29,6528.29,0,0,0
2019-12-19 09:59:00+01:00,6528.24,6528.24,6528.24,6528.24,0,0,0
2019-12-19 10:00:00+01:00,6528.8,6529.07,6528.8,6529.07,0,0,0
2019-12-19 10:01:00+01:00,6530.11,6530.11,6530.11,6530.11,0,0,0
2019-12-19 10:02:00+01:00,6529.22,6529.53,6529.22,6529.53,0,0,0
2019-12-19 10:03:00+01:00,6529.31,6529.34,6529.31,6529.34,0,0,0
2019-12-19 10:04:00+01:00,6529.34,6529.34,6529.29,6529.29,0,0,0
2019-12-19 10:05:00+01:00,6529.29,6529.29,6528.73,6528.73,0,0,0
2019-12-19 10:06:00+01:00,6529.49,6529.49,6529.49,6529.49,0,0,0
2019-12-19 10:07:00+01:00,6529.49,6529.49,6529.22,6529.22,0,0,0
2019-12-19 10:08:00+01:00,6529.49,6529.49,6529.26,6529.26,0,0,0
2019-12-19 10:09:00+01:00,6529.53,6529.53,6529.49,6529.49,0,0,0
2019-12-19 10:10:00+01:00,6529.26,6529.26,6529.12,6529.12,0,0,0
2019-12-19 10:11:00+01:00,6529.42,6529.42,6529.15,6529.15,0,0,0
2019-12-19 10:12:00+01:00,6527.08,6528.46,6527.08,6528.46,0,0,0
2019-12-19 10:13:00+01:00,6528.73,6528.91,6528.73,6528.91,0,0,0
2019-12-19 10:14:00+01:00,6529.22,6529.22,6528.1,6528.1,0,0,0
2019-12-19 10:15:00+01:00,6528.05,6528.66,6528.05,6528.66,0,0,0
