Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,685.98,686.07,685.88,686.05,0,0,0
2019-12-18 11:01:00-05:00,686.08,686.14,686.0,686.06,0,0,0
2019-12-18 11:02:00-05:00,686.14,686.14,685.96,685.96,0,0,0
2019-12-18 11:03:00-05:00,686.01,686.05,685.94,685.94,0,0,0
2019-12-18 11:04:00-05:00,685.98,686.02,685.87,685.87,0,0,0
2019-12-18 11:05:00-05:00,685.93,685.97,685.77,685.77,0,0,0
2019-12-18 11:06:00-05:00,685.81,685.84,685.7,685.78,0,0,0
2019-12-18 11:07:00-05:00,685.74,685.78,685.71,685.71,0,0,0
2019-12-18 11:08:00-05:00,685.81,685.81,685.74,685.76,0,0,0
2019-12-18 11:09:00-05:00,685.78,685.78,685.68,685.68,0,0,0
2019-12-18 11:10:00-05:00,685.74,685.78,685.65,685.71,0,0,0
2019-12-18 11:11:00-05:00,685.79,685.81,685.68,685.73,0,0,0
2019-12-18 11:12:00-05:00,685.78,685.8,685.69,685.8,0,0,0
2019-12-18 11:13:00-05:00,685.77,685.82,685.72,685.76,0,0,0
2019-12-18 11:14:00-05:00,685.77,685.8,685.72,685.8,0,0,0
2019-12-18 11:15:00-05:00,685.8,685.8,685.62,685.62,0,0,0
2019-12-18 11:16:00-05:00,685.69,685.71,685.58,685.69,0,0,0
2019-12-18 11:17:00-05:00,685.65,685.72,685.64,685.72,0,0,0
2019-12-18 11:18:00-05:00,685.71,685.75,685.66,685.74,0,0,0
2019-12-18 11:19:00-05:00,685.68,685.73,685.62,685.64,0,0,0
2019-12-18 11:20:00-05:00,685.69,685.75,685.69,685.75,0,0,0
2019-12-18 11:21:00-05:00,685.76,685.76,685.65,685.66,0,0,0
2019-12-18 11:22:00-05:00,685.65,685.79,685.65,685.66,0,0,0
2019-12-18 11:23:00-05:00,685.72,685.77,685.66,685.67,0,0,0
2019-12-18 11:24:00-05:00,685.72,685.79,685.61,685.72,0,0,0
2019-12-18 11:25:00-05:00,685.66,685.72,685.61,685.62,0,0,0
2019-12-18 11:26:00-05:00,685.66,685.7,685.6,685.62,0,0,0
2019-12-18 11:27:00-05:00,685.66,685.66,685.51,685.56,0,0,0
2019-12-18 11:28:00-05:00,685.56,685.62,685.52,685.52,0,0,0
2019-12-18 11:29:00-05:00,685.58,685.58,685.51,685.54,0,0,0
2019-12-18 11:30:00-05:00,685.56,685.64,685.49,685.51,0,0,0
2019-12-18 11:31:00-05:00,685.5,685.6,685.47,685.47,0,0,0
2019-12-18 11:32:00-05:00,685.5,685.56,685.46,685.52,0,0,0
2019-12-18 11:33:00-05:00,685.6,685.7,685.55,685.6,0,0,0
2019-12-18 11:34:00-05:00,685.66,685.68,685.54,685.54,0,0,0
2019-12-18 11:35:00-05:00,685.61,685.66,685.52,685.6,0,0,0
