Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,15741.2,15742.7,15705.7,15710.65,0,0,0
2019-12-19 09:16:00+05:30,15715.55,15744.7,15712.95,15744.7,0,0,0
2019-12-19 09:17:00+05:30,15742.95,15751.0,15722.05,15731.05,0,0,0
2019-12-19 09:18:00+05:30,15728.2,15731.55,15718.45,15729.6,0,0,0
2019-12-19 09:19:00+05:30,15731.55,15740.8,15727.6,15740.0,0,0,0
2019-12-19 09:20:00+05:30,15741.7,15763.3,15740.85,15761.3,0,0,0
2019-12-19 09:21:00+05:30,15763.05,15769.8,15758.7,15764.7,0,0,0
2019-12-19 09:22:00+05:30,15766.65,15774.45,15763.05,15766.3,0,0,0
2019-12-19 09:23:00+05:30,15765.85,15781.2,15762.4,15779.35,0,0,0
2019-12-19 09:24:00+05:30,15783.2,15794.3,15781.8,15794.3,0,0,0
2019-12-19 09:25:00+05:30,15793.75,15803.95,15793.75,15802.3,0,0,0
2019-12-19 09:26:00+05:30,15802.55,15806.25,15794.05,15797.55,0,0,0
2019-12-19 09:27:00+05:30,15794.15,15801.4,15793.8,15796.1,0,0,0
2019-12-19 09:28:00+05:30,15791.75,15793.2,15777.75,15778.55,0,0,0
2019-12-19 09:29:00+05:30,15777.4,15787.65,15777.4,15783.65,0,0,0
2019-12-19 09:30:00+05:30,15782.55,15786.5,15767.7,15768.15,0,0,0
2019-12-19 09:31:00+05:30,15766.7,15768.4,15758.7,15759.65,0,0,0
2019-12-19 09:32:00+05:30,15758.95,15769.45,15757.0,15767.75,0,0,0
2019-12-19 09:33:00+05:30,15768.0,15771.45,15762.3,15763.5,0,0,0
2019-12-19 09:34:00+05:30,15765.65,15765.75,15751.5,15757.5,0,0,0
2019-12-19 09:35:00+05:30,15757.45,15757.45,15736.45,15736.9,0,0,0
2019-12-19 09:36:00+05:30,15738.75,15739.65,15731.75,15739.2,0,0,0
2019-12-19 09:37:00+05:30,15737.9,15754.05,15737.9,15752.3,0,0,0
2019-12-19 09:38:00+05:30,15753.25,15757.85,15751.55,15757.3,0,0,0
2019-12-19 09:39:00+05:30,15756.3,15756.3,15747.8,15748.45,0,0,0
2019-12-19 09:40:00+05:30,15747.45,15747.45,15711.1,15716.05,0,0,0
2019-12-19 09:41:00+05:30,15716.6,15719.45,15713.4,15713.4,0,0,0
2019-12-19 09:42:00+05:30,15714.2,15731.1,15711.95,15731.1,0,0,0
2019-12-19 09:43:00+05:30,15737.0,15744.4,15719.75,15725.15,0,0,0
2019-12-19 09:44:00+05:30,15726.1,15727.15,15712.8,15715.2,0,0,0
2019-12-19 09:45:00+05:30,15716.3,15718.5,15714.3,15716.9,0,0,0
2019-12-19 09:46:00+05:30,15709.95,15711.2,15708.1,15708.95,0,0,0
2019-12-19 09:47:00+05:30,15708.65,15712.05,15707.15,15709.6,0,0,0
2019-12-19 09:48:00+05:30,15709.75,15715.45,15709.45,15714.5,0,0,0
2019-12-19 09:49:00+05:30,15712.7,15713.65,15699.25,15704.1,0,0,0
2019-12-19 09:50:00+05:30,15703.1,15705.85,15697.1,15701.75,0,0,0
2019-12-19 09:51:00+05:30,15700.3,15706.95,15699.15,15705.9,0,0,0
2019-12-19 09:52:00+05:30,15706.7,15708.3,15700.65,15701.45,0,0,0
2019-12-19 09:53:00+05:30,15701.45,15714.2,15701.25,15713.95,0,0,0
2019-12-19 09:54:00+05:30,15715.2,15717.25,15711.9,15711.9,0,0,0
