Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1855.0,1855.23,1855.0,1855.23,0,0,0
2019-12-18 11:01:00-05:00,1855.26,1855.26,1855.02,1855.02,0,0,0
2019-12-18 11:02:00-05:00,1855.03,1855.11,1854.98,1855.04,0,0,0
2019-12-18 11:03:00-05:00,1855.04,1855.05,1854.65,1854.68,0,0,0
2019-12-18 11:04:00-05:00,1854.67,1854.69,1854.49,1854.59,0,0,0
2019-12-18 11:05:00-05:00,1854.58,1854.58,1854.27,1854.31,0,0,0
2019-12-18 11:06:00-05:00,1854.24,1854.24,1853.96,1854.07,0,0,0
2019-12-18 11:07:00-05:00,1853.99,1854.13,1853.8,1853.8,0,0,0
2019-12-18 11:08:00-05:00,1853.69,1853.74,1853.62,1853.62,0,0,0
2019-12-18 11:09:00-05:00,1853.67,1853.7,1853.51,1853.68,0,0,0
2019-12-18 11:10:00-05:00,1853.67,1853.67,1853.12,1853.12,0,0,0
2019-12-18 11:11:00-05:00,1853.0,1853.14,1853.0,1853.01,0,0,0
2019-12-18 11:12:00-05:00,1852.99,1853.1,1852.84,1853.09,0,0,0
2019-12-18 11:13:00-05:00,1853.09,1853.2,1852.97,1853.2,0,0,0
2019-12-18 11:14:00-05:00,1853.24,1853.24,1853.0,1853.05,0,0,0
2019-12-18 11:17:00-05:00,1853.31,1853.43,1853.24,1853.31,0,0,0
2019-12-18 11:18:00-05:00,1853.28,1853.28,1852.9,1853.06,0,0,0
2019-12-18 11:19:00-05:00,1853.06,1853.23,1852.96,1853.22,0,0,0
2019-12-18 11:20:00-05:00,1853.16,1853.24,1852.84,1852.95,0,0,0
2019-12-18 11:21:00-05:00,1852.9,1852.99,1852.88,1852.99,0,0,0
2019-12-18 11:22:00-05:00,1852.85,1853.01,1852.73,1852.98,0,0,0
2019-12-18 11:23:00-05:00,1853.05,1853.07,1852.61,1852.61,0,0,0
2019-12-18 11:24:00-05:00,1852.64,1852.87,1852.64,1852.84,0,0,0
2019-12-18 11:25:00-05:00,1852.88,1853.07,1852.83,1852.96,0,0,0
2019-12-18 11:26:00-05:00,1852.98,1853.07,1852.94,1853.02,0,0,0
2019-12-18 11:27:00-05:00,1853.02,1853.25,1853.01,1853.17,0,0,0
2019-12-18 11:28:00-05:00,1853.14,1853.29,1853.08,1853.15,0,0,0
2019-12-18 11:29:00-05:00,1853.16,1853.16,1852.85,1852.88,0,0,0
2019-12-18 11:30:00-05:00,1853.08,1853.21,1853.08,1853.18,0,0,0
2019-12-18 11:31:00-05:00,1853.24,1853.24,1852.95,1852.98,0,0,0
2019-12-18 11:32:00-05:00,1852.85,1852.9,1852.6,1852.85,0,0,0
2019-12-18 11:33:00-05:00,1852.7,1852.84,1852.65,1852.67,0,0,0
2019-12-18 11:34:00-05:00,1852.7,1852.82,1852.64,1852.64,0,0,0
2019-12-18 11:35:00-05:00,1852.65,1852.85,1852.63,1852.85,0,0,0
2019-12-18 11:36:00-05:00,1852.86,1852.97,1852.78,1852.78,0,0,0
2019-12-18 11:37:00-05:00,1852.51,1852.83,1852.51,1852.8,0,0,0
2019-12-18 11:38:00-05:00,1852.82,1852.82,1852.65,1852.79,0,0,0
2019-12-18 11:39:00-05:00,1852.78,1852.82,1852.47,1852.58,0,0,0
2019-12-18 11:40:00-05:00,1852.66,1852.66,1852.41,1852.42,0,0,0
2019-12-18 11:41:00-05:00,1852.22,1852.24,1852.02,1852.18,0,0,0
2019-12-18 11:42:00-05:00,1852.22,1852.27,1852.01,1852.27,0,0,0
2019-12-18 11:43:00-05:00,1852.33,1852.33,1852.09,1852.13,0,0,0
2019-12-18 11:44:00-05:00,1852.14,1852.19,1852.14,1852.19,0,0,0
2019-12-18 11:46:00-05:00,1852.29,1852.47,1852.27,1852.38,0,0,0
2019-12-18 11:47:00-05:00,1852.4,1852.4,1852.1,1852.24,0,0,0
2019-12-18 11:48:00-05:00,1852.25,1852.52,1852.23,1852.52,0,0,0
2019-12-18 11:49:00-05:00,1852.58,1852.67,1852.48,1852.51,0,0,0
2019-12-18 11:50:00-05:00,1852.32,1852.33,1852.06,1852.21,0,0,0
2019-12-18 11:51:00-05:00,1852.19,1852.24,1852.03,1852.03,0,0,0
2019-12-18 11:52:00-05:00,1852.01,1852.12,1851.92,1852.11,0,0,0
2019-12-18 11:53:00-05:00,1852.06,1852.28,1852.06,1852.27,0,0,0
2019-12-18 11:54:00-05:00,1852.24,1852.25,1852.06,1852.06,0,0,0
2019-12-18 11:55:00-05:00,1852.09,1852.12,1851.92,1852.01,0,0,0
2019-12-18 11:56:00-05:00,1852.02,1852.19,1852.02,1852.19,0,0,0
2019-12-18 11:57:00-05:00,1852.15,1852.19,1852.12,1852.12,0,0,0
2019-12-18 11:58:00-05:00,1852.03,1852.07,1851.93,1852.07,0,0,0
2019-12-18 11:59:00-05:00,1852.04,1852.04,1851.83,1851.93,0,0,0
2019-12-18 12:00:00-05:00,1852.0,1852.0,1851.87,1851.97,0,0,0
2019-12-18 12:01:00-05:00,1851.99,1852.17,1851.99,1852.05,0,0,0
2019-12-18 12:02:00-05:00,1852.04,1852.05,1851.72,1851.72,0,0,0
2019-12-18 12:03:00-05:00,1851.72,1851.74,1851.52,1851.56,0,0,0
2019-12-18 12:04:00-05:00,1851.56,1851.72,1851.56,1851.61,0,0,0
2019-12-18 12:05:00-05:00,1851.62,1851.77,1851.62,1851.7,0,0,0
2019-12-18 12:06:00-05:00,1851.7,1851.75,1851.47,1851.47,0,0,0
2019-12-18 12:07:00-05:00,1851.52,1851.7,1851.52,1851.54,0,0,0
2019-12-18 12:08:00-05:00,1851.52,1851.52,1851.33,1851.44,0,0,0
2019-12-18 12:09:00-05:00,1851.47,1851.53,1851.35,1851.45,0,0,0
2019-12-18 12:10:00-05:00,1851.47,1851.47,1851.11,1851.11,0,0,0
2019-12-18 12:11:00-05:00,1851.13,1851.15,1850.96,1851.13,0,0,0
2019-12-18 12:12:00-05:00,1851.14,1851.3,1851.14,1851.3,0,0,0
2019-12-18 12:13:00-05:00,1851.29,1851.39,1851.29,1851.39,0,0,0
2019-12-18 12:14:00-05:00,1851.61,1851.93,1851.61,1851.9,0,0,0
2019-12-18 12:15:00-05:00,1852.72,1852.72,1852.58,1852.63,0,0,0
2019-12-18 12:17:00-05:00,1853.21,1853.23,1853.19,1853.23,0,0,0
2019-12-18 12:18:00-05:00,1853.21,1853.27,1852.95,1853.07,0,0,0
2019-12-18 12:19:00-05:00,1853.09,1853.09,1852.62,1852.66,0,0,0
2019-12-18 12:20:00-05:00,1852.64,1852.72,1852.6,1852.7,0,0,0
2019-12-18 12:21:00-05:00,1852.69,1852.8,1852.64,1852.64,0,0,0
2019-12-18 12:22:00-05:00,1852.57,1852.73,1852.56,1852.73,0,0,0
2019-12-18 12:23:00-05:00,1852.74,1852.74,1852.27,1852.37,0,0,0
2019-12-18 12:24:00-05:00,1852.37,1852.67,1852.37,1852.67,0,0,0
2019-12-18 12:25:00-05:00,1852.66,1852.89,1852.66,1852.87,0,0,0
2019-12-18 12:26:00-05:00,1852.73,1852.8,1852.67,1852.67,0,0,0
2019-12-18 12:27:00-05:00,1852.7,1852.79,1852.62,1852.69,0,0,0
2019-12-18 12:28:00-05:00,1852.77,1852.8,1852.67,1852.7,0,0,0
2019-12-18 12:29:00-05:00,1852.74,1852.92,1852.74,1852.91,0,0,0
2019-12-18 12:30:00-05:00,1852.92,1852.99,1852.69,1852.72,0,0,0
2019-12-18 12:31:00-05:00,1852.75,1852.82,1852.62,1852.74,0,0,0
2019-12-18 12:32:00-05:00,1852.75,1852.84,1852.68,1852.69,0,0,0
2019-12-18 12:33:00-05:00,1852.64,1852.66,1852.56,1852.59,0,0,0
2019-12-18 12:34:00-05:00,1852.55,1852.56,1852.51,1852.55,0,0,0
2019-12-18 12:35:00-05:00,1852.58,1852.7,1852.58,1852.68,0,0,0
2019-12-18 12:36:00-05:00,1852.7,1852.75,1852.68,1852.71,0,0,0
2019-12-18 12:37:00-05:00,1852.71,1852.96,1852.71,1852.96,0,0,0
2019-12-18 12:38:00-05:00,1852.98,1853.03,1852.95,1852.99,0,0,0
2019-12-18 12:39:00-05:00,1852.99,1853.11,1852.99,1853.05,0,0,0
2019-12-18 12:40:00-05:00,1853.05,1853.05,1852.93,1853.05,0,0,0
2019-12-18 12:41:00-05:00,1853.05,1853.17,1853.05,1853.11,0,0,0
2019-12-18 12:42:00-05:00,1853.11,1853.16,1853.06,1853.12,0,0,0
2019-12-18 12:43:00-05:00,1853.16,1853.22,1853.04,1853.2,0,0,0
2019-12-18 12:44:00-05:00,1853.15,1853.29,1853.05,1853.17,0,0,0
2019-12-18 12:45:00-05:00,1853.18,1853.35,1853.17,1853.26,0,0,0
2019-12-18 12:46:00-05:00,1853.29,1853.37,1853.16,1853.21,0,0,0
2019-12-18 12:47:00-05:00,1853.23,1853.33,1853.19,1853.19,0,0,0
2019-12-18 12:48:00-05:00,1853.18,1853.38,1853.15,1853.35,0,0,0
2019-12-18 12:49:00-05:00,1853.37,1853.7,1853.37,1853.7,0,0,0
2019-12-18 12:50:00-05:00,1853.7,1853.83,1853.7,1853.8,0,0,0
2019-12-18 12:51:00-05:00,1853.8,1853.81,1853.57,1853.81,0,0,0
2019-12-18 12:52:00-05:00,1853.83,1853.91,1853.79,1853.88,0,0,0
2019-12-18 12:53:00-05:00,1853.87,1853.88,1853.48,1853.63,0,0,0
2019-12-18 12:54:00-05:00,1853.68,1853.82,1853.68,1853.75,0,0,0
2019-12-18 12:55:00-05:00,1853.79,1853.96,1853.79,1853.96,0,0,0
2019-12-18 12:56:00-05:00,1853.97,1853.97,1853.87,1853.94,0,0,0
2019-12-18 12:57:00-05:00,1853.88,1854.01,1853.88,1853.99,0,0,0
2019-12-18 12:58:00-05:00,1853.99,1854.3,1853.98,1854.3,0,0,0
2019-12-18 12:59:00-05:00,1854.3,1854.48,1854.24,1854.48,0,0,0
2019-12-18 13:00:00-05:00,1854.48,1854.5,1854.32,1854.38,0,0,0
2019-12-18 13:01:00-05:00,1854.41,1854.57,1854.41,1854.57,0,0,0
2019-12-18 13:02:00-05:00,1854.47,1854.62,1854.47,1854.61,0,0,0
2019-12-18 13:03:00-05:00,1854.58,1854.6,1854.55,1854.57,0,0,0
2019-12-18 13:04:00-05:00,1854.59,1854.76,1854.56,1854.76,0,0,0
2019-12-18 13:05:00-05:00,1854.75,1854.92,1854.73,1854.92,0,0,0
2019-12-18 13:06:00-05:00,1854.96,1855.14,1854.92,1855.14,0,0,0
2019-12-18 13:07:00-05:00,1855.15,1855.25,1854.81,1854.81,0,0,0
2019-12-18 13:08:00-05:00,1854.84,1855.04,1854.56,1854.98,0,0,0
2019-12-18 13:09:00-05:00,1854.97,1854.99,1854.78,1854.85,0,0,0
2019-12-18 13:10:00-05:00,1854.85,1854.91,1854.75,1854.91,0,0,0
2019-12-18 13:11:00-05:00,1854.78,1854.78,1854.3,1854.3,0,0,0
2019-12-18 13:12:00-05:00,1854.32,1854.39,1854.23,1854.24,0,0,0
2019-12-18 13:13:00-05:00,1854.25,1854.25,1854.14,1854.18,0,0,0
2019-12-18 13:14:00-05:00,1854.19,1854.19,1854.1,1854.14,0,0,0
2019-12-18 13:15:00-05:00,1854.15,1854.35,1854.15,1854.27,0,0,0
2019-12-18 13:16:00-05:00,1854.24,1854.26,1854.12,1854.26,0,0,0
2019-12-18 13:17:00-05:00,1854.28,1854.45,1854.26,1854.41,0,0,0
2019-12-18 13:18:00-05:00,1854.39,1854.39,1853.92,1854.04,0,0,0
2019-12-18 13:19:00-05:00,1854.01,1854.07,1853.8,1853.84,0,0,0
2019-12-18 13:20:00-05:00,1853.85,1853.95,1853.85,1853.88,0,0,0
2019-12-18 13:21:00-05:00,1853.88,1853.99,1853.71,1853.76,0,0,0
2019-12-18 13:22:00-05:00,1853.76,1853.78,1853.62,1853.62,0,0,0
2019-12-18 13:23:00-05:00,1853.6,1853.68,1853.59,1853.62,0,0,0
2019-12-18 13:24:00-05:00,1853.62,1853.68,1853.59,1853.6,0,0,0
2019-12-18 13:25:00-05:00,1853.6,1853.83,1853.59,1853.83,0,0,0
2019-12-18 13:26:00-05:00,1853.83,1853.97,1853.82,1853.89,0,0,0
2019-12-18 13:27:00-05:00,1853.9,1854.0,1853.63,1853.65,0,0,0
2019-12-18 13:28:00-05:00,1853.66,1853.83,1853.66,1853.69,0,0,0
2019-12-18 13:29:00-05:00,1853.59,1853.66,1853.52,1853.66,0,0,0
2019-12-18 13:30:00-05:00,1853.65,1853.65,1853.31,1853.47,0,0,0
2019-12-18 13:31:00-05:00,1853.47,1853.53,1853.34,1853.39,0,0,0
2019-12-18 13:32:00-05:00,1853.45,1853.84,1853.44,1853.84,0,0,0
2019-12-18 13:33:00-05:00,1853.85,1853.87,1853.7,1853.86,0,0,0
2019-12-18 13:34:00-05:00,1853.9,1854.06,1853.89,1854.0,0,0,0
2019-12-18 13:35:00-05:00,1854.01,1854.17,1854.01,1854.14,0,0,0
2019-12-18 13:36:00-05:00,1854.11,1854.15,1854.04,1854.04,0,0,0
2019-12-18 13:37:00-05:00,1854.03,1854.07,1853.99,1854.05,0,0,0
2019-12-18 13:38:00-05:00,1854.02,1854.03,1853.63,1853.66,0,0,0
2019-12-18 13:39:00-05:00,1853.68,1853.96,1853.67,1853.96,0,0,0
2019-12-18 13:40:00-05:00,1854.0,1854.43,1854.0,1854.43,0,0,0
2019-12-18 13:41:00-05:00,1854.43,1854.74,1854.43,1854.74,0,0,0
2019-12-18 13:42:00-05:00,1854.74,1854.76,1854.47,1854.54,0,0,0
2019-12-18 13:43:00-05:00,1854.47,1854.56,1854.39,1854.42,0,0,0
2019-12-18 13:44:00-05:00,1854.38,1854.72,1854.35,1854.71,0,0,0
2019-12-18 13:45:00-05:00,1854.71,1854.75,1854.62,1854.65,0,0,0
2019-12-18 13:46:00-05:00,1854.64,1854.73,1854.48,1854.73,0,0,0
2019-12-18 13:47:00-05:00,1854.74,1854.77,1854.46,1854.6,0,0,0
2019-12-18 13:48:00-05:00,1854.61,1854.81,1854.59,1854.63,0,0,0
2019-12-18 13:49:00-05:00,1854.7,1854.95,1854.7,1854.89,0,0,0
2019-12-18 13:50:00-05:00,1854.89,1855.0,1854.89,1855.0,0,0,0
2019-12-18 13:51:00-05:00,1854.99,1854.99,1854.45,1854.5,0,0,0
2019-12-18 13:52:00-05:00,1854.5,1854.63,1854.41,1854.49,0,0,0
2019-12-18 13:53:00-05:00,1854.52,1854.54,1854.45,1854.52,0,0,0
2019-12-18 13:54:00-05:00,1854.52,1854.6,1854.34,1854.38,0,0,0
2019-12-18 13:55:00-05:00,1854.43,1854.51,1854.38,1854.41,0,0,0
