Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1622.25,1622.46,1622.25,1622.46,0,0,0
2019-12-18 11:01:00-05:00,1622.47,1622.47,1622.25,1622.25,0,0,0
2019-12-18 11:02:00-05:00,1622.25,1622.33,1622.2,1622.26,0,0,0
2019-12-18 11:03:00-05:00,1622.21,1622.33,1622.18,1622.32,0,0,0
2019-12-18 11:04:00-05:00,1622.28,1622.33,1622.25,1622.29,0,0,0
2019-12-18 11:05:00-05:00,1622.28,1622.33,1622.27,1622.28,0,0,0
2019-12-18 11:06:00-05:00,1622.3,1622.39,1622.22,1622.22,0,0,0
2019-12-18 11:07:00-05:00,1622.33,1622.34,1622.11,1622.16,0,0,0
2019-12-18 11:08:00-05:00,1622.19,1622.19,1622.08,1622.09,0,0,0
2019-12-18 11:09:00-05:00,1622.12,1622.24,1622.12,1622.18,0,0,0
2019-12-18 11:10:00-05:00,1622.19,1622.26,1622.12,1622.22,0,0,0
2019-12-18 11:11:00-05:00,1622.3,1622.36,1622.28,1622.36,0,0,0
2019-12-18 11:12:00-05:00,1622.4,1622.47,1622.34,1622.4,0,0,0
2019-12-18 11:13:00-05:00,1622.39,1622.47,1622.32,1622.32,0,0,0
2019-12-18 11:14:00-05:00,1622.51,1622.51,1622.22,1622.28,0,0,0
2019-12-18 11:17:00-05:00,1622.12,1622.12,1622.03,1622.07,0,0,0
2019-12-18 11:18:00-05:00,1622.14,1622.15,1622.0,1622.15,0,0,0
2019-12-18 11:19:00-05:00,1622.09,1622.1,1621.98,1621.98,0,0,0
2019-12-18 11:20:00-05:00,1621.96,1622.12,1621.96,1622.06,0,0,0
2019-12-18 11:21:00-05:00,1622.06,1622.06,1621.98,1621.99,0,0,0
2019-12-18 11:22:00-05:00,1622.04,1622.06,1621.99,1622.04,0,0,0
2019-12-18 11:23:00-05:00,1622.03,1622.06,1621.99,1622.06,0,0,0
2019-12-18 11:24:00-05:00,1622.05,1622.08,1621.99,1622.06,0,0,0
2019-12-18 11:25:00-05:00,1622.08,1622.1,1622.02,1622.02,0,0,0
2019-12-18 11:26:00-05:00,1622.04,1622.09,1622.0,1622.0,0,0,0
2019-12-18 11:27:00-05:00,1622.03,1622.03,1621.97,1621.97,0,0,0
2019-12-18 11:28:00-05:00,1621.98,1622.02,1621.97,1621.98,0,0,0
2019-12-18 11:29:00-05:00,1621.95,1622.05,1621.95,1621.98,0,0,0
2019-12-18 11:30:00-05:00,1622.01,1622.1,1621.97,1621.98,0,0,0
2019-12-18 11:31:00-05:00,1621.96,1621.98,1621.91,1621.91,0,0,0
2019-12-18 11:32:00-05:00,1621.94,1621.94,1621.84,1621.91,0,0,0
2019-12-18 11:33:00-05:00,1621.89,1621.95,1621.86,1621.86,0,0,0
2019-12-18 11:34:00-05:00,1621.94,1621.94,1621.84,1621.85,0,0,0
2019-12-18 11:35:00-05:00,1621.86,1621.97,1621.83,1621.97,0,0,0
2019-12-18 11:36:00-05:00,1621.92,1621.97,1621.92,1621.95,0,0,0
2019-12-18 11:37:00-05:00,1621.92,1621.97,1621.91,1621.91,0,0,0
