Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,15633.93,15633.93,15633.93,15633.93,0,0,0
2019-12-18 17:06:00+01:00,15635.77,15635.77,15635.77,15635.77,0,0,0
2019-12-18 17:09:00+01:00,15626.29,15626.29,15626.29,15626.29,0,0,0
2019-12-18 17:12:00+01:00,15619.86,15619.86,15619.86,15619.86,0,0,0
2019-12-18 17:15:00+01:00,15621.46,15621.46,15621.46,15621.46,0,0,0
2019-12-18 17:18:00+01:00,15629.16,15629.16,15629.16,15629.16,0,0,0
2019-12-18 17:21:00+01:00,15624.44,15624.44,15624.44,15624.44,0,0,0
2019-12-18 17:24:00+01:00,15624.44,15624.44,15624.44,15624.44,0,0,0
2019-12-18 17:27:00+01:00,15624.44,15624.44,15624.44,15624.44,0,0,0
2019-12-19 09:03:00+01:00,15599.98,15599.98,15599.98,15599.98,0,0,0
2019-12-19 09:06:00+01:00,15591.87,15591.87,15591.87,15591.87,0,0,0
2019-12-19 09:09:00+01:00,15601.05,15601.05,15601.05,15601.05,0,0,0
2019-12-19 09:12:00+01:00,15605.18,15605.18,15605.18,15605.18,0,0,0
2019-12-19 09:15:00+01:00,15599.42,15599.42,15599.42,15599.42,0,0,0
2019-12-19 09:18:00+01:00,15608.73,15608.73,15608.73,15608.73,0,0,0
2019-12-19 09:21:00+01:00,15603.4,15603.4,15603.4,15603.4,0,0,0
2019-12-19 09:24:00+01:00,15607.0,15607.0,15607.0,15607.0,0,0,0
2019-12-19 09:27:00+01:00,15597.78,15597.78,15597.78,15597.78,0,0,0
2019-12-19 09:30:00+01:00,15582.98,15582.98,15582.98,15582.98,0,0,0
2019-12-19 09:33:00+01:00,15584.49,15584.49,15584.49,15584.49,0,0,0
2019-12-19 09:36:00+01:00,15586.05,15586.05,15586.05,15586.05,0,0,0
2019-12-19 09:39:00+01:00,15580.35,15580.35,15580.35,15580.35,0,0,0
2019-12-19 09:42:00+01:00,15572.07,15572.07,15572.07,15572.07,0,0,0
2019-12-19 09:45:00+01:00,15567.99,15567.99,15567.99,15567.99,0,0,0
2019-12-19 09:48:00+01:00,15560.72,15560.72,15560.72,15560.72,0,0,0
2019-12-19 09:51:00+01:00,15564.31,15564.31,15564.31,15564.31,0,0,0
2019-12-19 09:54:00+01:00,15576.04,15576.04,15576.04,15576.04,0,0,0
2019-12-19 09:57:00+01:00,15583.87,15583.87,15583.87,15583.87,0,0,0
2019-12-19 10:00:00+01:00,15583.96,15583.96,15583.96,15583.96,0,0,0
2019-12-19 10:03:00+01:00,15598.25,15598.25,15598.25,15598.25,0,0,0
2019-12-19 10:06:00+01:00,15595.09,15595.09,15595.09,15595.09,0,0,0
2019-12-19 10:09:00+01:00,15599.51,15599.51,15599.51,15599.51,0,0,0
2019-12-19 10:12:00+01:00,15593.52,15593.52,15593.52,15593.52,0,0,0
2019-12-19 10:15:00+01:00,15591.85,15591.85,15591.85,15591.85,0,0,0
2019-12-19 10:18:00+01:00,15579.69,15579.69,15579.69,15579.69,0,0,0
2019-12-19 10:21:00+01:00,15586.07,15586.07,15586.07,15586.07,0,0,0
2019-12-19 10:24:00+01:00,15596.81,15596.81,15596.81,15596.81,0,0,0
2019-12-19 10:27:00+01:00,15591.53,15591.53,15591.53,15591.53,0,0,0
2019-12-19 10:30:00+01:00,15589.43,15589.43,15589.43,15589.43,0,0,0
2019-12-19 10:33:00+01:00,15595.22,15595.22,15595.22,15595.22,0,0,0
2019-12-19 10:36:00+01:00,15589.47,15589.47,15589.47,15589.47,0,0,0
2019-12-19 10:39:00+01:00,15588.54,15588.54,15588.54,15588.54,0,0,0
2019-12-19 10:42:00+01:00,15592.37,15592.37,15592.37,15592.37,0,0,0
2019-12-19 10:45:00+01:00,15590.14,15590.14,15590.14,15590.14,0,0,0
2019-12-19 10:48:00+01:00,15586.27,15586.27,15586.27,15586.27,0,0,0
2019-12-19 10:51:00+01:00,15589.68,15589.68,15589.68,15589.68,0,0,0
2019-12-19 10:54:00+01:00,15598.0,15598.0,15598.0,15598.0,0,0,0
2019-12-19 10:57:00+01:00,15605.66,15605.66,15605.66,15605.66,0,0,0
2019-12-19 11:00:00+01:00,15610.7,15610.7,15610.7,15610.7,0,0,0
2019-12-19 11:03:00+01:00,15610.31,15610.31,15610.31,15610.31,0,0,0
2019-12-19 11:06:00+01:00,15607.94,15607.94,15607.94,15607.94,0,0,0
2019-12-19 11:09:00+01:00,15601.52,15601.52,15601.52,15601.52,0,0,0
2019-12-19 11:12:00+01:00,15594.7,15594.7,15594.7,15594.7,0,0,0
2019-12-19 11:15:00+01:00,15588.74,15588.74,15588.74,15588.74,0,0,0
2019-12-19 11:18:00+01:00,15589.24,15589.24,15589.24,15589.24,0,0,0
2019-12-19 11:21:00+01:00,15584.44,15584.44,15584.44,15584.44,0,0,0
2019-12-19 11:24:00+01:00,15585.44,15585.44,15585.44,15585.44,0,0,0
2019-12-19 11:27:00+01:00,15584.83,15584.83,15584.83,15584.83,0,0,0
2019-12-19 11:30:00+01:00,15583.35,15583.35,15583.35,15583.35,0,0,0
2019-12-19 11:33:00+01:00,15581.44,15581.44,15581.44,15581.44,0,0,0
2019-12-19 11:36:00+01:00,15585.02,15585.02,15585.02,15585.02,0,0,0
2019-12-19 11:39:00+01:00,15581.95,15581.95,15581.95,15581.95,0,0,0
2019-12-19 11:42:00+01:00,15582.19,15582.19,15582.19,15582.19,0,0,0
2019-12-19 11:45:00+01:00,15584.04,15584.04,15584.04,15584.04,0,0,0
2019-12-19 11:48:00+01:00,15584.03,15584.03,15584.03,15584.03,0,0,0
2019-12-19 11:51:00+01:00,15579.83,15579.83,15579.83,15579.83,0,0,0
2019-12-19 11:54:00+01:00,15573.59,15573.59,15573.59,15573.59,0,0,0
2019-12-19 11:57:00+01:00,15573.19,15573.19,15573.19,15573.19,0,0,0
2019-12-19 12:00:00+01:00,15574.9,15574.9,15574.9,15574.9,0,0,0
2019-12-19 12:03:00+01:00,15571.59,15571.59,15571.59,15571.59,0,0,0
2019-12-19 12:06:00+01:00,15569.61,15569.61,15569.61,15569.61,0,0,0
2019-12-19 12:09:00+01:00,15578.63,15578.63,15578.63,15578.63,0,0,0
2019-12-19 12:12:00+01:00,15583.18,15583.18,15583.18,15583.18,0,0,0
2019-12-19 12:15:00+01:00,15585.59,15585.59,15585.59,15585.59,0,0,0
2019-12-19 12:18:00+01:00,15580.16,15580.16,15580.16,15580.16,0,0,0
2019-12-19 12:21:00+01:00,15573.94,15573.94,15573.94,15573.94,0,0,0
2019-12-19 12:24:00+01:00,15572.21,15572.21,15572.21,15572.21,0,0,0
2019-12-19 12:27:00+01:00,15576.17,15576.17,15576.17,15576.17,0,0,0
2019-12-19 12:30:00+01:00,15577.15,15577.15,15577.15,15577.15,0,0,0
2019-12-19 12:33:00+01:00,15577.29,15577.29,15577.29,15577.29,0,0,0
2019-12-19 12:36:00+01:00,15574.62,15574.62,15574.62,15574.62,0,0,0
2019-12-19 12:39:00+01:00,15570.03,15570.03,15570.03,15570.03,0,0,0
2019-12-19 12:42:00+01:00,15568.42,15568.42,15568.42,15568.42,0,0,0
2019-12-19 12:45:00+01:00,15573.13,15573.13,15573.13,15573.13,0,0,0
2019-12-19 12:48:00+01:00,15574.16,15574.16,15574.16,15574.16,0,0,0
2019-12-19 12:51:00+01:00,15575.32,15575.32,15575.32,15575.32,0,0,0
2019-12-19 12:54:00+01:00,15579.97,15579.97,15579.97,15579.97,0,0,0
2019-12-19 12:57:00+01:00,15578.0,15578.0,15578.0,15578.0,0,0,0
2019-12-19 13:00:00+01:00,15574.88,15574.88,15574.88,15574.88,0,0,0
2019-12-19 13:03:00+01:00,15570.35,15570.35,15570.35,15570.35,0,0,0
2019-12-19 13:06:00+01:00,15568.03,15568.03,15568.03,15568.03,0,0,0
2019-12-19 13:09:00+01:00,15569.44,15569.44,15569.44,15569.44,0,0,0
2019-12-19 13:12:00+01:00,15567.49,15567.49,15567.49,15567.49,0,0,0
2019-12-19 13:15:00+01:00,15565.13,15565.13,15565.13,15565.13,0,0,0
2019-12-19 13:18:00+01:00,15563.23,15563.23,15563.23,15563.23,0,0,0
2019-12-19 13:21:00+01:00,15564.31,15564.31,15564.31,15564.31,0,0,0
2019-12-19 13:24:00+01:00,15565.79,15565.79,15565.79,15565.79,0,0,0
2019-12-19 13:27:00+01:00,15564.74,15564.74,15564.74,15564.74,0,0,0
2019-12-19 13:30:00+01:00,15564.69,15564.69,15564.69,15564.69,0,0,0
2019-12-19 13:33:00+01:00,15566.09,15566.09,15566.09,15566.09,0,0,0
2019-12-19 13:36:00+01:00,15558.11,15558.11,15558.11,15558.11,0,0,0
2019-12-19 13:39:00+01:00,15552.4,15552.4,15552.4,15552.4,0,0,0
2019-12-19 13:42:00+01:00,15556.45,15556.45,15556.45,15556.45,0,0,0
2019-12-19 13:45:00+01:00,15554.69,15554.69,15554.69,15554.69,0,0,0
2019-12-19 13:48:00+01:00,15554.85,15554.85,15554.85,15554.85,0,0,0
2019-12-19 13:51:00+01:00,15557.97,15557.97,15557.97,15557.97,0,0,0
2019-12-19 13:54:00+01:00,15561.31,15561.31,15561.31,15561.31,0,0,0
2019-12-19 13:57:00+01:00,15557.79,15557.79,15557.79,15557.79,0,0,0
2019-12-19 14:00:00+01:00,15561.8,15561.8,15561.8,15561.8,0,0,0
