Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,578.66,578.66,578.66,578.66,0,0,0
2019-12-18 17:01:00+01:00,578.69,578.69,578.57,578.57,0,0,0
2019-12-18 17:02:00+01:00,578.58,578.58,578.56,578.56,0,0,0
2019-12-18 17:03:00+01:00,578.58,578.58,578.58,578.58,0,0,0
2019-12-18 17:04:00+01:00,578.44,578.49,578.44,578.49,0,0,0
2019-12-18 17:06:00+01:00,578.61,578.61,578.61,578.61,0,0,0
2019-12-18 17:07:00+01:00,578.51,578.51,578.37,578.37,0,0,0
2019-12-18 17:08:00+01:00,578.32,578.32,578.29,578.29,0,0,0
2019-12-18 17:09:00+01:00,578.2,578.2,578.2,578.2,0,0,0
2019-12-18 17:10:00+01:00,578.26,578.26,578.24,578.24,0,0,0
2019-12-18 17:11:00+01:00,578.23,578.23,578.17,578.17,0,0,0
2019-12-18 17:12:00+01:00,578.22,578.28,578.22,578.28,0,0,0
2019-12-18 17:13:00+01:00,578.27,578.28,578.27,578.28,0,0,0
2019-12-18 17:14:00+01:00,578.27,578.27,578.27,578.27,0,0,0
2019-12-18 17:15:00+01:00,578.35,578.41,578.35,578.41,0,0,0
2019-12-18 17:16:00+01:00,578.39,578.49,578.39,578.49,0,0,0
2019-12-18 17:17:00+01:00,578.5,578.5,578.5,578.5,0,0,0
2019-12-18 17:18:00+01:00,578.4,578.5,578.4,578.5,0,0,0
2019-12-18 17:19:00+01:00,578.57,578.65,578.57,578.65,0,0,0
2019-12-18 17:20:00+01:00,578.63,578.67,578.63,578.67,0,0,0
2019-12-18 17:21:00+01:00,578.71,578.71,578.66,578.66,0,0,0
2019-12-18 17:22:00+01:00,578.75,578.75,578.72,578.72,0,0,0
2019-12-18 17:23:00+01:00,578.77,578.77,578.77,578.77,0,0,0
2019-12-18 17:24:00+01:00,578.83,578.83,578.82,578.82,0,0,0
2019-12-18 17:25:00+01:00,578.9,578.97,578.9,578.97,0,0,0
2019-12-18 17:26:00+01:00,578.96,578.98,578.96,578.98,0,0,0
2019-12-18 17:27:00+01:00,578.97,578.97,578.86,578.86,0,0,0
2019-12-18 17:28:00+01:00,578.75,578.75,578.73,578.73,0,0,0
2019-12-18 17:29:00+01:00,578.67,578.67,578.67,578.67,0,0,0
2019-12-19 09:00:00+01:00,578.89,578.89,578.36,578.36,0,0,0
2019-12-19 09:01:00+01:00,579.07,579.07,579.07,579.07,0,0,0
2019-12-19 09:02:00+01:00,579.16,579.16,579.13,579.13,0,0,0
2019-12-19 09:03:00+01:00,579.59,579.59,579.59,579.59,0,0,0
2019-12-19 09:04:00+01:00,579.69,579.69,579.45,579.45,0,0,0
2019-12-19 09:05:00+01:00,579.41,579.41,579.26,579.26,0,0,0
2019-12-19 09:06:00+01:00,579.42,579.42,579.35,579.35,0,0,0
2019-12-19 09:07:00+01:00,579.66,579.66,579.66,579.66,0,0,0
2019-12-19 09:08:00+01:00,579.72,579.86,579.72,579.86,0,0,0
2019-12-19 09:09:00+01:00,579.93,579.93,579.85,579.85,0,0,0
2019-12-19 09:10:00+01:00,580.01,580.01,579.8,579.8,0,0,0
2019-12-19 09:11:00+01:00,579.77,579.84,579.77,579.84,0,0,0
2019-12-19 09:12:00+01:00,579.83,579.83,579.76,579.76,0,0,0
2019-12-19 09:13:00+01:00,579.77,579.78,579.77,579.78,0,0,0
2019-12-19 09:14:00+01:00,579.46,579.63,579.46,579.63,0,0,0
2019-12-19 09:15:00+01:00,579.73,579.85,579.73,579.85,0,0,0
2019-12-19 09:16:00+01:00,579.63,579.63,579.39,579.39,0,0,0
2019-12-19 09:17:00+01:00,579.32,579.32,579.31,579.31,0,0,0
2019-12-19 09:18:00+01:00,579.42,579.43,579.42,579.43,0,0,0
2019-12-19 09:19:00+01:00,579.3,579.3,579.27,579.27,0,0,0
2019-12-19 09:20:00+01:00,579.36,579.36,579.36,579.36,0,0,0
2019-12-19 09:21:00+01:00,579.32,579.47,579.32,579.47,0,0,0
2019-12-19 09:22:00+01:00,579.31,579.32,579.31,579.32,0,0,0
2019-12-19 09:23:00+01:00,579.32,579.36,579.32,579.36,0,0,0
