Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,641.64,641.79,641.59,641.78,0,0,0
2019-12-18 11:01:00-05:00,641.81,641.82,641.54,641.54,0,0,0
2019-12-18 11:02:00-05:00,641.58,641.7,641.46,641.46,0,0,0
2019-12-18 11:03:00-05:00,641.51,641.66,641.4,641.59,0,0,0
2019-12-18 11:04:00-05:00,641.75,641.78,640.91,641.76,0,0,0
2019-12-18 11:05:00-05:00,641.81,641.85,641.7,641.83,0,0,0
2019-12-18 11:06:00-05:00,641.83,642.12,641.74,641.74,0,0,0
2019-12-18 11:07:00-05:00,641.75,641.75,635.59,641.48,0,0,0
2019-12-18 11:08:00-05:00,641.31,641.34,641.16,641.22,0,0,0
2019-12-18 11:09:00-05:00,641.25,641.29,641.13,641.21,0,0,0
2019-12-18 11:10:00-05:00,641.36,641.37,641.17,641.33,0,0,0
2019-12-18 11:11:00-05:00,641.35,641.38,641.05,641.1,0,0,0
2019-12-18 11:12:00-05:00,641.26,641.38,641.17,641.28,0,0,0
2019-12-18 11:13:00-05:00,641.23,641.59,641.23,641.59,0,0,0
2019-12-18 11:14:00-05:00,641.63,641.82,641.52,641.82,0,0,0
2019-12-18 11:17:00-05:00,641.9,641.93,641.67,641.67,0,0,0
2019-12-18 11:18:00-05:00,641.55,641.58,640.41,640.41,0,0,0
2019-12-18 11:19:00-05:00,641.67,641.71,641.51,641.66,0,0,0
2019-12-18 11:20:00-05:00,641.76,641.93,641.71,641.93,0,0,0
2019-12-18 11:21:00-05:00,641.92,642.06,641.86,642.06,0,0,0
2019-12-18 11:22:00-05:00,642.03,642.1,641.96,641.99,0,0,0
2019-12-18 11:23:00-05:00,641.83,642.16,641.83,642.06,0,0,0
2019-12-18 11:24:00-05:00,642.03,642.3,641.99,642.22,0,0,0
2019-12-18 11:25:00-05:00,642.29,642.48,642.13,642.48,0,0,0
2019-12-18 11:26:00-05:00,642.59,642.69,642.54,642.69,0,0,0
2019-12-18 11:27:00-05:00,642.9,642.9,642.59,642.72,0,0,0
2019-12-18 11:28:00-05:00,642.81,642.81,642.47,642.51,0,0,0
2019-12-18 11:29:00-05:00,642.48,642.48,642.21,642.37,0,0,0
2019-12-18 11:30:00-05:00,642.03,642.14,642.02,642.11,0,0,0
2019-12-18 11:31:00-05:00,642.08,642.14,642.04,642.08,0,0,0
2019-12-18 11:32:00-05:00,642.12,642.14,642.01,642.02,0,0,0
2019-12-18 11:33:00-05:00,642.09,642.16,642.06,642.12,0,0,0
2019-12-18 11:34:00-05:00,642.12,642.19,642.06,642.09,0,0,0
2019-12-18 11:35:00-05:00,642.06,642.26,641.1,641.15,0,0,0
2019-12-18 11:36:00-05:00,641.02,641.02,640.81,640.81,0,0,0
2019-12-18 11:37:00-05:00,640.81,640.93,640.56,640.75,0,0,0
2019-12-18 11:38:00-05:00,640.77,640.84,640.75,640.84,0,0,0
2019-12-18 11:39:00-05:00,640.83,640.95,640.75,640.9,0,0,0
2019-12-18 11:40:00-05:00,640.83,640.9,640.82,640.84,0,0,0
2019-12-18 11:41:00-05:00,640.8,640.87,640.78,640.84,0,0,0
2019-12-18 11:42:00-05:00,640.82,640.85,640.74,640.83,0,0,0
2019-12-18 11:43:00-05:00,640.72,640.74,640.69,640.73,0,0,0
2019-12-18 11:44:00-05:00,640.71,640.85,640.71,640.85,0,0,0
2019-12-18 11:46:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:47:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:48:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:49:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:50:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:51:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:52:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:53:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:54:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:55:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:56:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:57:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:58:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:59:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-19 09:30:00-05:00,639.56,640.32,639.56,640.25,0,0,0
2019-12-19 09:31:00-05:00,640.5,640.56,640.22,640.24,0,0,0
2019-12-19 09:32:00-05:00,640.32,640.4,640.24,640.4,0,0,0
2019-12-19 09:33:00-05:00,640.39,640.46,640.29,640.38,0,0,0
2019-12-19 09:34:00-05:00,640.33,640.33,640.02,640.14,0,0,0
2019-12-19 09:35:00-05:00,640.09,640.19,640.03,640.03,0,0,0
2019-12-19 09:36:00-05:00,640.06,640.37,640.06,640.37,0,0,0
2019-12-19 09:37:00-05:00,640.34,640.41,640.28,640.41,0,0,0
2019-12-19 09:38:00-05:00,640.32,640.32,640.17,640.17,0,0,0
2019-12-19 09:39:00-05:00,640.15,640.28,640.1,640.28,0,0,0
2019-12-19 09:40:00-05:00,640.25,640.25,640.11,640.13,0,0,0
2019-12-19 09:41:00-05:00,640.11,640.5,640.11,640.31,0,0,0
2019-12-19 09:42:00-05:00,640.25,640.67,640.25,640.4,0,0,0
2019-12-19 09:43:00-05:00,640.47,640.64,640.4,640.46,0,0,0
2019-12-19 09:44:00-05:00,640.43,640.45,640.21,640.23,0,0,0
2019-12-19 09:45:00-05:00,640.16,640.16,639.72,640.11,0,0,0
2019-12-19 09:46:00-05:00,640.16,640.29,640.08,640.13,0,0,0
2019-12-19 09:47:00-05:00,640.08,640.15,639.66,639.73,0,0,0
2019-12-19 09:48:00-05:00,639.59,640.11,639.59,640.11,0,0,0
2019-12-19 09:49:00-05:00,639.84,639.91,639.65,639.75,0,0,0
2019-12-19 09:50:00-05:00,639.71,640.09,639.7,640.09,0,0,0
2019-12-19 09:51:00-05:00,640.22,640.39,640.14,640.14,0,0,0
2019-12-19 09:52:00-05:00,640.33,640.83,640.26,640.76,0,0,0
2019-12-19 09:53:00-05:00,640.17,640.39,640.17,640.33,0,0,0
2019-12-19 09:54:00-05:00,640.29,640.67,640.29,640.56,0,0,0
2019-12-19 09:55:00-05:00,640.77,641.21,640.77,640.97,0,0,0
2019-12-19 09:56:00-05:00,640.93,640.93,640.61,640.67,0,0,0
2019-12-19 09:57:00-05:00,640.68,640.84,639.47,640.44,0,0,0
2019-12-19 09:58:00-05:00,640.46,640.68,640.43,640.68,0,0,0
2019-12-19 09:59:00-05:00,640.62,641.13,640.62,641.13,0,0,0
2019-12-19 10:00:00-05:00,641.38,641.46,640.92,640.92,0,0,0
2019-12-19 10:01:00-05:00,641.13,641.5,640.97,641.32,0,0,0
2019-12-19 10:02:00-05:00,641.27,641.32,640.87,640.87,0,0,0
2019-12-19 10:03:00-05:00,640.87,640.99,640.82,640.83,0,0,0
2019-12-19 10:04:00-05:00,640.85,640.85,640.22,640.23,0,0,0
2019-12-19 10:05:00-05:00,640.35,640.72,639.98,639.98,0,0,0
2019-12-19 10:06:00-05:00,640.22,640.24,640.08,640.15,0,0,0
2019-12-19 10:07:00-05:00,640.13,640.13,639.98,640.02,0,0,0
2019-12-19 10:08:00-05:00,640.03,640.03,639.68,639.83,0,0,0
2019-12-19 10:09:00-05:00,639.81,639.89,639.55,639.67,0,0,0
2019-12-19 10:10:00-05:00,639.87,639.87,639.42,639.6,0,0,0
2019-12-19 10:11:00-05:00,639.58,639.64,639.32,639.32,0,0,0
2019-12-19 10:12:00-05:00,639.44,639.71,639.44,639.54,0,0,0
