Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1648.83,1649.02,1648.6,1648.6,0,0,0
2019-12-18 11:01:00-05:00,1648.75,1648.81,1648.08,1648.12,0,0,0
2019-12-18 11:02:00-05:00,1648.3,1648.3,1648.05,1648.27,0,0,0
2019-12-18 11:03:00-05:00,1648.15,1649.12,1648.08,1649.12,0,0,0
2019-12-18 11:04:00-05:00,1648.93,1649.38,1648.93,1649.38,0,0,0
2019-12-18 11:05:00-05:00,1649.35,1649.43,1648.94,1649.26,0,0,0
2019-12-18 11:06:00-05:00,1649.36,1649.53,1648.94,1649.1,0,0,0
2019-12-18 11:07:00-05:00,1648.84,1648.84,1648.33,1648.41,0,0,0
2019-12-18 11:08:00-05:00,1648.1,1648.31,1647.47,1647.68,0,0,0
2019-12-18 11:09:00-05:00,1647.68,1648.21,1647.68,1648.21,0,0,0
2019-12-18 11:10:00-05:00,1647.98,1648.21,1647.67,1647.78,0,0,0
2019-12-18 11:11:00-05:00,1648.0,1648.17,1647.83,1648.02,0,0,0
2019-12-18 11:12:00-05:00,1648.09,1648.2,1647.8,1647.98,0,0,0
2019-12-18 11:13:00-05:00,1648.2,1648.2,1647.87,1647.93,0,0,0
2019-12-18 11:14:00-05:00,1647.91,1648.31,1647.37,1648.17,0,0,0
2019-12-18 11:17:00-05:00,1648.37,1649.16,1648.34,1648.62,0,0,0
2019-12-18 11:18:00-05:00,1648.62,1648.62,1647.26,1647.97,0,0,0
2019-12-18 11:19:00-05:00,1647.62,1648.41,1646.83,1647.77,0,0,0
2019-12-18 11:20:00-05:00,1647.79,1648.63,1647.79,1648.17,0,0,0
2019-12-18 11:21:00-05:00,1648.63,1649.38,1648.2,1649.28,0,0,0
2019-12-18 11:22:00-05:00,1648.83,1649.28,1648.31,1648.31,0,0,0
2019-12-18 11:23:00-05:00,1648.74,1648.74,1648.22,1648.74,0,0,0
2019-12-18 11:24:00-05:00,1648.31,1648.74,1648.31,1648.62,0,0,0
2019-12-18 11:25:00-05:00,1648.62,1649.49,1648.6,1649.12,0,0,0
2019-12-18 11:26:00-05:00,1649.49,1649.49,1649.0,1649.0,0,0,0
2019-12-18 11:27:00-05:00,1648.9,1649.44,1648.23,1648.45,0,0,0
2019-12-18 11:28:00-05:00,1649.25,1649.66,1648.55,1649.4,0,0,0
2019-12-18 11:29:00-05:00,1649.07,1649.33,1647.05,1647.89,0,0,0
2019-12-18 11:30:00-05:00,1647.85,1647.95,1647.05,1647.94,0,0,0
2019-12-18 11:31:00-05:00,1647.86,1648.01,1647.05,1647.88,0,0,0
2019-12-18 11:32:00-05:00,1647.85,1647.86,1647.05,1647.05,0,0,0
2019-12-18 11:33:00-05:00,1647.05,1648.53,1647.05,1647.86,0,0,0
2019-12-18 11:34:00-05:00,1647.05,1648.16,1647.05,1647.97,0,0,0
2019-12-18 11:35:00-05:00,1648.53,1648.53,1646.83,1647.27,0,0,0
2019-12-18 11:36:00-05:00,1647.27,1647.89,1646.41,1647.89,0,0,0
2019-12-18 11:37:00-05:00,1646.41,1647.26,1646.41,1646.41,0,0,0
2019-12-18 11:38:00-05:00,1646.41,1647.18,1646.41,1647.08,0,0,0
2019-12-18 11:39:00-05:00,1647.12,1647.29,1646.41,1647.23,0,0,0
2019-12-18 11:40:00-05:00,1647.23,1647.89,1646.41,1647.35,0,0,0
2019-12-18 11:41:00-05:00,1647.23,1647.52,1646.41,1647.26,0,0,0
2019-12-18 11:42:00-05:00,1647.52,1647.52,1646.41,1646.41,0,0,0
2019-12-18 11:43:00-05:00,1647.17,1647.23,1646.41,1647.08,0,0,0
2019-12-18 11:44:00-05:00,1646.41,1647.14,1646.41,1647.14,0,0,0
2019-12-18 11:46:00-05:00,1648.04,1648.04,1648.04,1648.04,0,0,0
2019-12-18 11:47:00-05:00,1648.04,1648.04,1648.04,1648.04,0,0,0
2019-12-18 11:48:00-05:00,1648.04,1648.04,1648.04,1648.04,0,0,0
2019-12-18 11:49:00-05:00,1648.04,1648.04,1648.04,1648.04,0,0,0
2019-12-18 11:50:00-05:00,1648.04,1648.04,1648.04,1648.04,0,0,0
2019-12-18 11:51:00-05:00,1648.04,1648.04,1648.04,1648.04,0,0,0
2019-12-18 11:52:00-05:00,1648.04,1648.04,1648.04,1648.04,0,0,0
2019-12-18 11:53:00-05:00,1648.04,1648.04,1648.04,1648.04,0,0,0
2019-12-18 11:54:00-05:00,1648.04,1648.04,1648.04,1648.04,0,0,0
2019-12-18 11:55:00-05:00,1648.04,1648.04,1648.04,1648.04,0,0,0
2019-12-18 11:56:00-05:00,1648.04,1648.04,1648.04,1648.04,0,0,0
2019-12-18 11:57:00-05:00,1648.04,1648.04,1648.04,1648.04,0,0,0
2019-12-18 11:58:00-05:00,1648.04,1648.04,1648.04,1648.04,0,0,0
2019-12-18 11:59:00-05:00,1648.04,1648.04,1648.04,1648.04,0,0,0
2019-12-19 09:30:00-05:00,1645.5,1646.18,1644.48,1645.46,0,0,0
2019-12-19 09:31:00-05:00,1645.29,1645.96,1645.29,1645.47,0,0,0
2019-12-19 09:32:00-05:00,1645.74,1645.92,1644.6,1645.54,0,0,0
2019-12-19 09:33:00-05:00,1645.44,1646.4,1645.44,1646.4,0,0,0
2019-12-19 09:34:00-05:00,1646.4,1646.4,1645.23,1645.23,0,0,0
2019-12-19 09:35:00-05:00,1645.65,1645.67,1645.49,1645.6,0,0,0
2019-12-19 09:36:00-05:00,1645.81,1646.2,1645.81,1645.99,0,0,0
2019-12-19 09:37:00-05:00,1645.98,1646.2,1645.93,1645.95,0,0,0
