Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1506.29,1506.29,1506.04,1506.04,0,0,0
2019-12-18 11:01:00-05:00,1506.17,1506.17,1505.88,1505.89,0,0,0
2019-12-18 11:02:00-05:00,1505.92,1505.94,1505.68,1505.68,0,0,0
2019-12-18 11:03:00-05:00,1505.7,1506.11,1505.7,1506.03,0,0,0
2019-12-18 11:04:00-05:00,1506.1,1506.22,1505.92,1506.22,0,0,0
2019-12-18 11:05:00-05:00,1506.2,1506.55,1506.07,1506.55,0,0,0
2019-12-18 11:06:00-05:00,1506.56,1507.1,1506.56,1506.61,0,0,0
2019-12-18 11:07:00-05:00,1506.48,1506.48,1506.05,1506.18,0,0,0
2019-12-18 11:08:00-05:00,1506.24,1506.24,1505.94,1506.08,0,0,0
2019-12-18 11:09:00-05:00,1506.07,1506.1,1506.0,1506.05,0,0,0
2019-12-18 11:10:00-05:00,1506.01,1506.31,1506.01,1506.16,0,0,0
2019-12-18 11:11:00-05:00,1506.31,1506.55,1506.31,1506.42,0,0,0
2019-12-18 11:12:00-05:00,1506.36,1506.4,1506.26,1506.26,0,0,0
2019-12-18 11:13:00-05:00,1506.13,1506.33,1506.09,1506.27,0,0,0
2019-12-18 11:14:00-05:00,1506.51,1506.62,1505.97,1506.45,0,0,0
2019-12-18 11:15:00-05:00,1506.47,1506.68,1506.24,1506.33,0,0,0
2019-12-18 11:16:00-05:00,1506.3,1506.62,1506.29,1506.59,0,0,0
2019-12-18 11:17:00-05:00,1506.79,1506.93,1506.42,1506.42,0,0,0
2019-12-18 11:18:00-05:00,1506.8,1507.29,1506.36,1507.29,0,0,0
2019-12-18 11:19:00-05:00,1507.37,1507.37,1506.86,1506.96,0,0,0
2019-12-18 11:20:00-05:00,1506.9,1506.92,1506.9,1506.92,0,0,0
2019-12-18 11:21:00-05:00,1506.99,1507.08,1506.99,1507.08,0,0,0
2019-12-18 11:22:00-05:00,1506.96,1507.03,1506.7,1506.7,0,0,0
2019-12-18 11:23:00-05:00,1506.94,1507.08,1506.68,1507.08,0,0,0
2019-12-18 11:24:00-05:00,1507.0,1507.09,1506.73,1506.78,0,0,0
2019-12-18 11:25:00-05:00,1507.0,1507.12,1506.77,1506.95,0,0,0
2019-12-18 11:26:00-05:00,1507.16,1507.16,1506.76,1506.88,0,0,0
2019-12-18 11:27:00-05:00,1506.89,1507.05,1506.49,1506.57,0,0,0
2019-12-18 11:28:00-05:00,1507.06,1507.14,1506.56,1507.14,0,0,0
2019-12-18 11:29:00-05:00,1507.12,1507.15,1506.36,1506.36,0,0,0
2019-12-18 11:30:00-05:00,1506.46,1506.61,1506.13,1506.34,0,0,0
2019-12-18 11:31:00-05:00,1506.29,1506.34,1505.89,1506.34,0,0,0
2019-12-18 11:32:00-05:00,1505.95,1506.39,1505.83,1505.84,0,0,0
2019-12-18 11:33:00-05:00,1506.3,1506.35,1505.91,1506.31,0,0,0
2019-12-18 11:34:00-05:00,1505.94,1506.45,1505.89,1506.37,0,0,0
2019-12-18 11:35:00-05:00,1506.64,1506.85,1504.58,1505.09,0,0,0
2019-12-18 11:36:00-05:00,1504.41,1505.05,1504.38,1504.68,0,0,0
2019-12-18 11:37:00-05:00,1504.67,1504.67,1504.44,1504.56,0,0,0
2019-12-18 11:38:00-05:00,1504.57,1504.62,1504.53,1504.62,0,0,0
2019-12-18 11:39:00-05:00,1504.59,1504.8,1504.33,1504.65,0,0,0
2019-12-18 11:40:00-05:00,1504.65,1504.97,1504.33,1504.94,0,0,0
2019-12-18 11:41:00-05:00,1505.0,1505.0,1504.25,1504.65,0,0,0
2019-12-18 11:42:00-05:00,1504.68,1504.74,1504.29,1504.56,0,0,0
2019-12-18 11:43:00-05:00,1504.2,1504.73,1504.2,1504.54,0,0,0
2019-12-18 11:44:00-05:00,1504.55,1504.65,1504.32,1504.65,0,0,0
2019-12-18 11:45:00-05:00,1505.22,1505.22,1505.22,1505.22,0,0,0
2019-12-18 11:46:00-05:00,1505.22,1505.22,1505.22,1505.22,0,0,0
2019-12-18 11:47:00-05:00,1505.22,1505.22,1505.22,1505.22,0,0,0
2019-12-18 11:48:00-05:00,1505.22,1505.22,1505.22,1505.22,0,0,0
2019-12-18 11:49:00-05:00,1505.22,1505.22,1505.22,1505.22,0,0,0
2019-12-18 11:50:00-05:00,1505.22,1505.22,1505.22,1505.22,0,0,0
2019-12-18 11:51:00-05:00,1505.22,1505.22,1505.22,1505.22,0,0,0
2019-12-18 11:52:00-05:00,1505.22,1505.22,1505.22,1505.22,0,0,0
2019-12-18 11:53:00-05:00,1505.22,1505.22,1505.22,1505.22,0,0,0
2019-12-18 11:54:00-05:00,1505.22,1505.22,1505.22,1505.22,0,0,0
2019-12-18 11:55:00-05:00,1505.22,1505.22,1505.22,1505.22,0,0,0
2019-12-18 11:56:00-05:00,1505.22,1505.22,1505.22,1505.22,0,0,0
2019-12-18 11:57:00-05:00,1505.22,1505.22,1505.22,1505.22,0,0,0
2019-12-18 11:58:00-05:00,1505.22,1505.22,1505.22,1505.22,0,0,0
2019-12-18 11:59:00-05:00,1505.22,1505.22,1505.22,1505.22,0,0,0
2019-12-19 09:30:00-05:00,1501.54,1502.27,1501.52,1502.27,0,0,0
2019-12-19 09:31:00-05:00,1502.2,1502.46,1501.98,1501.98,0,0,0
2019-12-19 09:32:00-05:00,1501.87,1501.97,1501.34,1501.91,0,0,0
2019-12-19 09:33:00-05:00,1502.12,1502.12,1501.6,1502.08,0,0,0
