Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3418.9,3419.09,3417.44,3418.14,0,0,0
2019-12-18 11:01:00-05:00,3418.2,3418.3,3416.66,3416.84,0,0,0
2019-12-18 11:02:00-05:00,3416.59,3417.28,3416.12,3416.99,0,0,0
2019-12-18 11:03:00-05:00,3417.33,3418.56,3417.33,3418.56,0,0,0
2019-12-18 11:04:00-05:00,3418.77,3419.12,3418.38,3419.06,0,0,0
2019-12-18 11:05:00-05:00,3419.25,3419.56,3418.77,3418.77,0,0,0
2019-12-18 11:06:00-05:00,3418.62,3419.58,3418.54,3419.46,0,0,0
2019-12-18 11:07:00-05:00,3419.42,3420.08,3419.42,3420.08,0,0,0
2019-12-18 11:08:00-05:00,3420.08,3420.39,3419.18,3419.27,0,0,0
2019-12-18 11:09:00-05:00,3419.03,3419.03,3418.5,3418.83,0,0,0
2019-12-18 11:10:00-05:00,3418.66,3419.31,3416.29,3416.38,0,0,0
2019-12-18 11:11:00-05:00,3416.27,3417.04,3416.08,3416.95,0,0,0
2019-12-18 11:12:00-05:00,3416.94,3418.77,3416.94,3418.77,0,0,0
2019-12-18 11:13:00-05:00,3418.75,3418.95,3417.87,3418.25,0,0,0
2019-12-18 11:14:00-05:00,3418.29,3418.61,3417.68,3418.32,0,0,0
2019-12-18 11:17:00-05:00,3419.35,3419.87,3419.14,3419.77,0,0,0
2019-12-18 11:18:00-05:00,3419.49,3419.73,3419.29,3419.36,0,0,0
2019-12-18 11:19:00-05:00,3419.35,3419.35,3418.14,3418.74,0,0,0
2019-12-18 11:20:00-05:00,3418.78,3418.85,3418.0,3418.57,0,0,0
2019-12-18 11:21:00-05:00,3418.79,3418.8,3418.01,3418.8,0,0,0
2019-12-18 11:22:00-05:00,3418.94,3419.08,3417.62,3417.79,0,0,0
2019-12-18 11:23:00-05:00,3418.0,3418.84,3418.0,3418.84,0,0,0
2019-12-18 11:24:00-05:00,3418.52,3418.74,3418.15,3418.15,0,0,0
2019-12-18 11:25:00-05:00,3418.11,3418.86,3417.96,3418.58,0,0,0
2019-12-18 11:26:00-05:00,3418.49,3418.49,3417.37,3417.67,0,0,0
2019-12-18 11:27:00-05:00,3417.51,3417.96,3417.51,3417.82,0,0,0
2019-12-18 11:28:00-05:00,3418.19,3418.19,3417.7,3417.87,0,0,0
2019-12-18 11:29:00-05:00,3417.94,3418.61,3417.78,3418.61,0,0,0
2019-12-18 11:30:00-05:00,3417.74,3419.12,3417.74,3419.12,0,0,0
2019-12-18 11:31:00-05:00,3418.89,3420.64,3418.89,3420.64,0,0,0
2019-12-18 11:32:00-05:00,3420.67,3420.67,3419.13,3419.13,0,0,0
2019-12-18 11:33:00-05:00,3419.13,3419.94,3418.96,3419.19,0,0,0
2019-12-18 11:34:00-05:00,3419.24,3419.73,3419.21,3419.54,0,0,0
2019-12-18 11:35:00-05:00,3419.85,3419.88,3419.45,3419.45,0,0,0
2019-12-18 11:36:00-05:00,3419.44,3419.59,3419.39,3419.49,0,0,0
2019-12-18 11:37:00-05:00,3419.83,3420.2,3419.8,3420.12,0,0,0
2019-12-18 11:38:00-05:00,3420.23,3420.4,3419.82,3419.82,0,0,0
2019-12-18 11:39:00-05:00,3419.83,3419.83,3418.38,3418.39,0,0,0
2019-12-18 11:40:00-05:00,3418.3,3418.81,3418.27,3418.74,0,0,0
2019-12-18 11:41:00-05:00,3418.67,3419.63,3418.67,3419.63,0,0,0
2019-12-18 11:42:00-05:00,3419.67,3420.45,3419.67,3420.45,0,0,0
2019-12-18 11:43:00-05:00,3420.45,3421.26,3420.43,3420.43,0,0,0
2019-12-18 11:44:00-05:00,3420.43,3420.43,3419.69,3419.69,0,0,0
2019-12-18 11:46:00-05:00,3420.02,3421.33,3420.02,3421.33,0,0,0
2019-12-18 11:47:00-05:00,3421.49,3421.64,3421.26,3421.55,0,0,0
2019-12-18 11:48:00-05:00,3421.59,3422.56,3421.59,3422.41,0,0,0
2019-12-18 11:49:00-05:00,3422.52,3422.52,3421.99,3422.06,0,0,0
2019-12-18 11:50:00-05:00,3422.04,3422.56,3422.04,3422.19,0,0,0
2019-12-18 11:51:00-05:00,3422.0,3422.15,3421.31,3421.57,0,0,0
2019-12-18 11:52:00-05:00,3421.46,3421.46,3420.47,3420.56,0,0,0
2019-12-18 11:53:00-05:00,3420.72,3421.16,3420.37,3420.44,0,0,0
2019-12-18 11:54:00-05:00,3420.47,3420.47,3418.75,3418.75,0,0,0
2019-12-18 11:55:00-05:00,3418.8,3419.39,3418.53,3418.82,0,0,0
2019-12-18 11:56:00-05:00,3418.81,3418.88,3418.63,3418.88,0,0,0
2019-12-18 11:57:00-05:00,3418.92,3419.58,3418.86,3419.58,0,0,0
2019-12-18 11:58:00-05:00,3419.15,3419.52,3419.07,3419.52,0,0,0
2019-12-18 11:59:00-05:00,3419.38,3419.42,3418.25,3418.25,0,0,0
2019-12-18 12:00:00-05:00,3418.23,3418.23,3417.09,3417.63,0,0,0
2019-12-18 12:01:00-05:00,3417.64,3417.83,3415.97,3415.97,0,0,0
2019-12-18 12:02:00-05:00,3415.91,3416.53,3415.53,3415.98,0,0,0
2019-12-18 12:03:00-05:00,3416.09,3416.32,3415.37,3415.79,0,0,0
2019-12-18 12:04:00-05:00,3415.81,3416.91,3415.76,3416.84,0,0,0
2019-12-18 12:05:00-05:00,3416.84,3417.64,3416.84,3417.64,0,0,0
2019-12-18 12:06:00-05:00,3417.64,3418.2,3417.34,3418.13,0,0,0
2019-12-18 12:07:00-05:00,3418.13,3418.62,3418.13,3418.61,0,0,0
2019-12-18 12:08:00-05:00,3418.24,3418.8,3417.83,3418.64,0,0,0
2019-12-18 12:09:00-05:00,3418.7,3419.03,3417.49,3417.49,0,0,0
2019-12-18 12:10:00-05:00,3417.55,3417.79,3417.28,3417.34,0,0,0
2019-12-18 12:11:00-05:00,3417.26,3417.26,3415.76,3415.85,0,0,0
2019-12-18 12:12:00-05:00,3415.81,3416.24,3415.06,3416.24,0,0,0
2019-12-18 12:13:00-05:00,3416.23,3417.13,3416.2,3417.03,0,0,0
