Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1733.46,1733.54,1733.43,1733.5,0,0,0
2019-12-18 11:03:00-05:00,1733.46,1733.63,1733.46,1733.63,0,0,0
2019-12-18 11:04:00-05:00,1733.66,1733.75,1733.66,1733.68,0,0,0
2019-12-18 11:05:00-05:00,1733.64,1733.64,1733.49,1733.58,0,0,0
2019-12-18 11:06:00-05:00,1733.35,1733.35,1733.2,1733.2,0,0,0
2019-12-18 11:07:00-05:00,1733.18,1733.18,1733.08,1733.08,0,0,0
2019-12-18 11:08:00-05:00,1732.92,1733.01,1732.92,1733.01,0,0,0
2019-12-18 11:09:00-05:00,1732.98,1732.98,1732.65,1732.7,0,0,0
2019-12-18 11:10:00-05:00,1732.76,1732.84,1732.76,1732.76,0,0,0
2019-12-18 11:11:00-05:00,1732.66,1732.71,1732.66,1732.68,0,0,0
2019-12-18 11:12:00-05:00,1732.65,1732.65,1732.53,1732.53,0,0,0
2019-12-18 11:13:00-05:00,1732.68,1732.72,1732.57,1732.57,0,0,0
2019-12-18 11:14:00-05:00,1732.57,1732.6,1732.52,1732.6,0,0,0
2019-12-18 11:15:00-05:00,1732.62,1732.9,1732.62,1732.89,0,0,0
2019-12-18 11:16:00-05:00,1733.01,1733.57,1733.01,1733.57,0,0,0
2019-12-18 11:17:00-05:00,1733.62,1733.79,1733.62,1733.76,0,0,0
2019-12-18 11:18:00-05:00,1733.65,1733.65,1733.38,1733.58,0,0,0
2019-12-18 11:19:00-05:00,1733.47,1733.65,1733.47,1733.65,0,0,0
2019-12-18 11:20:00-05:00,1733.62,1733.62,1733.46,1733.46,0,0,0
2019-12-18 11:21:00-05:00,1733.57,1733.8,1733.57,1733.8,0,0,0
2019-12-18 11:22:00-05:00,1733.71,1733.87,1733.71,1733.87,0,0,0
2019-12-18 11:23:00-05:00,1733.84,1733.84,1733.57,1733.59,0,0,0
2019-12-18 11:24:00-05:00,1733.5,1733.69,1733.5,1733.69,0,0,0
2019-12-18 11:25:00-05:00,1733.6,1733.62,1733.49,1733.57,0,0,0
2019-12-18 11:26:00-05:00,1733.58,1733.66,1733.58,1733.6,0,0,0
2019-12-18 11:27:00-05:00,1733.46,1733.63,1733.46,1733.63,0,0,0
2019-12-18 11:28:00-05:00,1733.67,1734.05,1733.67,1734.05,0,0,0
2019-12-18 11:29:00-05:00,1734.18,1734.18,1734.18,1734.18,0,0,0
2019-12-18 11:31:00-05:00,1734.09,1734.13,1734.03,1734.13,0,0,0
2019-12-18 11:32:00-05:00,1734.19,1734.19,1733.77,1733.77,0,0,0
2019-12-18 11:33:00-05:00,1733.81,1733.81,1733.56,1733.56,0,0,0
2019-12-18 11:34:00-05:00,1733.49,1733.49,1733.2,1733.2,0,0,0
2019-12-18 11:35:00-05:00,1733.12,1733.2,1733.12,1733.15,0,0,0
2019-12-18 11:36:00-05:00,1733.09,1733.4,1733.09,1733.4,0,0,0
2019-12-18 11:37:00-05:00,1733.21,1733.36,1733.21,1733.23,0,0,0
2019-12-18 11:38:00-05:00,1733.26,1733.39,1733.26,1733.39,0,0,0
2019-12-18 11:39:00-05:00,1733.4,1733.43,1733.25,1733.25,0,0,0
2019-12-18 11:40:00-05:00,1733.18,1733.18,1733.02,1733.02,0,0,0
2019-12-18 11:41:00-05:00,1732.91,1732.98,1732.9,1732.94,0,0,0
2019-12-18 11:42:00-05:00,1733.05,1733.13,1733.05,1733.1,0,0,0
2019-12-18 11:43:00-05:00,1733.27,1733.27,1732.87,1732.87,0,0,0
2019-12-18 11:44:00-05:00,1732.86,1732.96,1732.84,1732.91,0,0,0
2019-12-18 11:45:00-05:00,1732.86,1733.05,1732.86,1732.97,0,0,0
2019-12-18 11:46:00-05:00,1733.01,1733.09,1732.97,1732.97,0,0,0
2019-12-18 11:47:00-05:00,1732.92,1732.92,1732.72,1732.72,0,0,0
2019-12-18 11:48:00-05:00,1732.75,1732.86,1732.73,1732.86,0,0,0
2019-12-18 11:49:00-05:00,1732.85,1732.86,1732.7,1732.71,0,0,0
2019-12-18 11:50:00-05:00,1732.69,1732.69,1732.46,1732.46,0,0,0
2019-12-18 11:51:00-05:00,1732.31,1732.31,1732.03,1732.03,0,0,0
2019-12-18 11:52:00-05:00,1732.0,1732.21,1732.0,1732.21,0,0,0
2019-12-18 11:53:00-05:00,1732.3,1732.3,1732.18,1732.23,0,0,0
2019-12-18 11:54:00-05:00,1732.23,1732.23,1731.86,1731.86,0,0,0
2019-12-18 11:55:00-05:00,1731.82,1731.82,1731.63,1731.63,0,0,0
2019-12-18 11:56:00-05:00,1731.65,1731.79,1731.65,1731.79,0,0,0
2019-12-18 11:57:00-05:00,1731.74,1731.77,1731.71,1731.75,0,0,0
2019-12-18 11:58:00-05:00,1731.58,1731.64,1731.58,1731.63,0,0,0
2019-12-18 11:59:00-05:00,1731.53,1731.53,1731.27,1731.27,0,0,0
2019-12-18 12:00:00-05:00,1731.3,1731.51,1731.3,1731.46,0,0,0
2019-12-18 12:02:00-05:00,1731.3,1731.3,1731.3,1731.3,0,0,0
2019-12-18 12:03:00-05:00,1731.35,1731.4,1731.35,1731.4,0,0,0
2019-12-18 12:04:00-05:00,1731.43,1731.5,1731.43,1731.5,0,0,0
2019-12-18 12:05:00-05:00,1731.45,1731.62,1731.43,1731.62,0,0,0
2019-12-18 12:06:00-05:00,1731.63,1731.77,1731.63,1731.67,0,0,0
2019-12-18 12:07:00-05:00,1731.59,1731.76,1731.59,1731.76,0,0,0
2019-12-18 12:08:00-05:00,1731.78,1731.78,1731.61,1731.69,0,0,0
2019-12-18 12:09:00-05:00,1731.73,1731.81,1731.73,1731.8,0,0,0
2019-12-18 12:10:00-05:00,1731.86,1731.86,1731.7,1731.7,0,0,0
2019-12-18 12:11:00-05:00,1731.61,1731.61,1731.52,1731.59,0,0,0
