Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,927.57,927.57,927.38,927.51,0,0,0
2019-12-18 11:01:00-05:00,927.59,927.63,927.39,927.45,0,0,0
2019-12-18 11:02:00-05:00,927.44,927.65,927.34,927.63,0,0,0
2019-12-18 11:03:00-05:00,927.61,927.89,927.61,927.77,0,0,0
2019-12-18 11:04:00-05:00,927.67,927.79,927.56,927.69,0,0,0
2019-12-18 11:05:00-05:00,927.71,927.9,927.71,927.89,0,0,0
2019-12-18 11:06:00-05:00,927.9,927.94,927.61,927.61,0,0,0
2019-12-18 11:07:00-05:00,927.58,927.58,927.34,927.38,0,0,0
2019-12-18 11:08:00-05:00,927.28,927.3,927.08,927.12,0,0,0
2019-12-18 11:09:00-05:00,927.1,927.13,926.71,926.86,0,0,0
2019-12-18 11:10:00-05:00,926.91,927.48,926.91,927.48,0,0,0
2019-12-18 11:11:00-05:00,927.57,927.96,927.48,927.96,0,0,0
2019-12-18 11:12:00-05:00,928.02,928.02,925.59,927.97,0,0,0
2019-12-18 11:13:00-05:00,927.01,928.17,927.01,928.13,0,0,0
2019-12-18 11:14:00-05:00,928.16,928.16,927.98,928.02,0,0,0
2019-12-18 11:17:00-05:00,928.59,928.7,928.41,928.41,0,0,0
2019-12-18 11:18:00-05:00,928.33,928.33,927.91,927.99,0,0,0
2019-12-18 11:19:00-05:00,927.98,928.12,927.85,928.02,0,0,0
2019-12-18 11:20:00-05:00,927.95,927.95,927.72,927.76,0,0,0
2019-12-18 11:21:00-05:00,925.51,927.92,925.51,927.92,0,0,0
2019-12-18 11:22:00-05:00,927.8,927.86,927.69,927.82,0,0,0
2019-12-18 11:23:00-05:00,927.78,927.99,927.75,927.96,0,0,0
2019-12-18 11:24:00-05:00,927.96,928.1,927.96,928.01,0,0,0
2019-12-18 11:25:00-05:00,928.01,928.52,928.01,928.52,0,0,0
2019-12-18 11:26:00-05:00,928.54,928.54,928.28,928.36,0,0,0
2019-12-18 11:27:00-05:00,928.42,928.47,928.2,928.47,0,0,0
2019-12-18 11:28:00-05:00,928.47,928.54,928.34,928.48,0,0,0
2019-12-18 11:29:00-05:00,928.52,928.6,928.2,928.41,0,0,0
2019-12-18 11:30:00-05:00,928.08,928.3,928.02,928.3,0,0,0
2019-12-18 11:31:00-05:00,928.24,928.31,928.13,928.25,0,0,0
2019-12-18 11:32:00-05:00,928.28,928.31,928.06,928.16,0,0,0
2019-12-18 11:33:00-05:00,928.21,928.33,928.2,928.29,0,0,0
2019-12-18 11:34:00-05:00,928.29,928.4,928.17,928.35,0,0,0
2019-12-18 11:35:00-05:00,927.97,928.11,927.1,927.1,0,0,0
2019-12-18 11:36:00-05:00,927.08,927.14,926.75,926.75,0,0,0
2019-12-18 11:37:00-05:00,926.75,926.87,926.66,926.83,0,0,0
2019-12-18 11:38:00-05:00,926.79,926.87,926.71,926.85,0,0,0
2019-12-18 11:39:00-05:00,926.93,927.01,926.85,926.97,0,0,0
2019-12-18 11:40:00-05:00,926.91,927.01,926.9,926.91,0,0,0
2019-12-18 11:41:00-05:00,927.0,927.0,926.8,926.9,0,0,0
2019-12-18 11:42:00-05:00,926.9,926.92,926.78,926.91,0,0,0
2019-12-18 11:43:00-05:00,926.77,926.88,926.66,926.74,0,0,0
2019-12-18 11:44:00-05:00,926.68,926.79,926.68,926.79,0,0,0
2019-12-18 11:46:00-05:00,927.15,927.15,927.15,927.15,0,0,0
2019-12-18 11:47:00-05:00,927.15,927.15,927.15,927.15,0,0,0
2019-12-18 11:48:00-05:00,927.15,927.15,927.15,927.15,0,0,0
2019-12-18 11:49:00-05:00,927.15,927.15,927.15,927.15,0,0,0
2019-12-18 11:50:00-05:00,927.15,927.15,927.15,927.15,0,0,0
2019-12-18 11:51:00-05:00,927.15,927.15,927.15,927.15,0,0,0
2019-12-18 11:52:00-05:00,927.15,927.15,927.15,927.15,0,0,0
2019-12-18 11:53:00-05:00,927.15,927.15,927.15,927.15,0,0,0
2019-12-18 11:54:00-05:00,927.15,927.15,927.15,927.15,0,0,0
2019-12-18 11:55:00-05:00,927.15,927.15,927.15,927.15,0,0,0
2019-12-18 11:56:00-05:00,927.15,927.15,927.15,927.15,0,0,0
2019-12-18 11:57:00-05:00,927.15,927.15,927.15,927.15,0,0,0
2019-12-18 11:58:00-05:00,927.15,927.15,927.15,927.15,0,0,0
2019-12-18 11:59:00-05:00,927.15,927.15,927.15,927.15,0,0,0
