Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,977.57,977.78,977.56,977.76,0,0,0
2019-12-18 11:01:00-05:00,977.82,977.82,977.68,977.79,0,0,0
2019-12-18 11:02:00-05:00,977.79,978.06,977.67,977.72,0,0,0
2019-12-18 11:03:00-05:00,977.84,978.02,977.81,977.81,0,0,0
2019-12-18 11:04:00-05:00,977.76,977.82,977.61,977.65,0,0,0
2019-12-18 11:05:00-05:00,977.66,977.75,977.52,977.53,0,0,0
2019-12-18 11:06:00-05:00,977.38,977.54,977.14,977.14,0,0,0
2019-12-18 11:07:00-05:00,976.95,976.95,976.72,976.83,0,0,0
2019-12-18 11:08:00-05:00,976.82,976.97,976.81,976.97,0,0,0
2019-12-18 11:09:00-05:00,976.86,977.32,976.86,977.22,0,0,0
2019-12-18 11:10:00-05:00,977.26,977.47,977.24,977.32,0,0,0
2019-12-18 11:11:00-05:00,977.18,977.31,977.04,977.04,0,0,0
2019-12-18 11:12:00-05:00,977.08,977.2,977.08,977.15,0,0,0
2019-12-18 11:13:00-05:00,977.15,977.32,977.02,977.02,0,0,0
2019-12-18 11:14:00-05:00,977.15,977.32,977.1,977.14,0,0,0
2019-12-18 11:15:00-05:00,977.15,977.19,977.12,977.12,0,0,0
2019-12-18 11:16:00-05:00,977.09,977.47,977.09,977.11,0,0,0
2019-12-18 11:17:00-05:00,977.1,977.18,976.95,976.95,0,0,0
2019-12-18 11:18:00-05:00,976.98,977.17,976.92,977.0,0,0,0
2019-12-18 11:19:00-05:00,976.99,977.01,976.86,976.93,0,0,0
2019-12-18 11:20:00-05:00,976.84,976.94,976.84,976.94,0,0,0
2019-12-18 11:21:00-05:00,976.81,977.02,976.8,977.02,0,0,0
2019-12-18 11:22:00-05:00,976.84,977.17,976.84,977.02,0,0,0
2019-12-18 11:23:00-05:00,976.87,977.02,976.72,976.9,0,0,0
2019-12-18 11:24:00-05:00,976.81,976.98,976.72,976.98,0,0,0
2019-12-18 11:25:00-05:00,976.98,977.02,976.83,976.87,0,0,0
2019-12-18 11:26:00-05:00,976.87,977.02,976.78,976.78,0,0,0
2019-12-18 11:27:00-05:00,976.7,976.84,976.58,976.72,0,0,0
2019-12-18 11:28:00-05:00,976.72,976.76,976.58,976.72,0,0,0
2019-12-18 11:29:00-05:00,976.72,976.87,976.58,976.72,0,0,0
2019-12-18 11:30:00-05:00,976.66,976.87,976.59,976.69,0,0,0
2019-12-18 11:31:00-05:00,976.69,976.87,976.59,976.68,0,0,0
2019-12-18 11:32:00-05:00,976.66,976.66,976.54,976.55,0,0,0
2019-12-18 11:33:00-05:00,976.54,976.72,976.38,976.39,0,0,0
2019-12-18 11:34:00-05:00,976.58,976.58,976.48,976.48,0,0,0
2019-12-18 11:35:00-05:00,976.44,976.55,976.35,976.42,0,0,0
2019-12-18 11:36:00-05:00,976.36,976.58,976.28,976.37,0,0,0
