Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,306.52,306.52,306.52,306.52,0,0,0
2019-12-18 17:03:00+01:00,306.5,306.5,306.5,306.5,0,0,0
2019-12-18 17:09:00+01:00,306.5,306.5,306.5,306.5,0,0,0
2019-12-18 17:12:00+01:00,306.45,306.45,306.45,306.45,0,0,0
2019-12-18 17:15:00+01:00,306.55,306.55,306.55,306.55,0,0,0
2019-12-18 17:18:00+01:00,306.75,306.75,306.75,306.75,0,0,0
2019-12-18 17:21:00+01:00,306.72,306.72,306.72,306.72,0,0,0
2019-12-18 17:24:00+01:00,306.72,306.72,306.72,306.72,0,0,0
2019-12-18 17:27:00+01:00,306.72,306.72,306.72,306.72,0,0,0
2019-12-19 09:03:00+01:00,306.22,306.22,306.22,306.22,0,0,0
2019-12-19 09:06:00+01:00,306.14,306.14,306.14,306.14,0,0,0
2019-12-19 09:09:00+01:00,306.1,306.1,306.1,306.1,0,0,0
2019-12-19 09:12:00+01:00,306.2,306.2,306.2,306.2,0,0,0
2019-12-19 09:15:00+01:00,306.12,306.12,306.12,306.12,0,0,0
2019-12-19 09:18:00+01:00,306.14,306.14,306.14,306.14,0,0,0
2019-12-19 09:21:00+01:00,306.23,306.23,306.23,306.23,0,0,0
2019-12-19 09:24:00+01:00,306.26,306.26,306.26,306.26,0,0,0
2019-12-19 09:27:00+01:00,306.19,306.19,306.19,306.19,0,0,0
2019-12-19 09:30:00+01:00,305.99,305.99,305.99,305.99,0,0,0
2019-12-19 09:33:00+01:00,305.93,305.93,305.93,305.93,0,0,0
2019-12-19 09:36:00+01:00,305.95,305.95,305.95,305.95,0,0,0
2019-12-19 09:39:00+01:00,305.89,305.89,305.89,305.89,0,0,0
2019-12-19 09:42:00+01:00,305.75,305.75,305.75,305.75,0,0,0
2019-12-19 09:45:00+01:00,305.66,305.66,305.66,305.66,0,0,0
2019-12-19 09:48:00+01:00,305.57,305.57,305.57,305.57,0,0,0
2019-12-19 09:51:00+01:00,305.7,305.7,305.7,305.7,0,0,0
2019-12-19 09:54:00+01:00,305.82,305.82,305.82,305.82,0,0,0
2019-12-19 09:57:00+01:00,306.12,306.12,306.12,306.12,0,0,0
2019-12-19 10:00:00+01:00,306.04,306.04,306.04,306.04,0,0,0
2019-12-19 10:03:00+01:00,306.22,306.22,306.22,306.22,0,0,0
2019-12-19 10:06:00+01:00,306.19,306.19,306.19,306.19,0,0,0
2019-12-19 10:09:00+01:00,306.22,306.22,306.22,306.22,0,0,0
2019-12-19 10:12:00+01:00,306.28,306.28,306.28,306.28,0,0,0
2019-12-19 10:15:00+01:00,306.31,306.31,306.31,306.31,0,0,0
2019-12-19 10:18:00+01:00,306.17,306.17,306.17,306.17,0,0,0
2019-12-19 10:21:00+01:00,306.24,306.24,306.24,306.24,0,0,0
2019-12-19 10:24:00+01:00,306.32,306.32,306.32,306.32,0,0,0
2019-12-19 10:27:00+01:00,306.29,306.29,306.29,306.29,0,0,0
2019-12-19 10:30:00+01:00,306.39,306.39,306.39,306.39,0,0,0
2019-12-19 10:33:00+01:00,306.53,306.53,306.53,306.53,0,0,0
2019-12-19 10:36:00+01:00,306.43,306.43,306.43,306.43,0,0,0
2019-12-19 10:39:00+01:00,306.44,306.44,306.44,306.44,0,0,0
2019-12-19 10:42:00+01:00,306.45,306.45,306.45,306.45,0,0,0
2019-12-19 10:45:00+01:00,306.4,306.4,306.4,306.4,0,0,0
2019-12-19 10:48:00+01:00,306.4,306.4,306.4,306.4,0,0,0
2019-12-19 10:51:00+01:00,306.42,306.42,306.42,306.42,0,0,0
2019-12-19 10:54:00+01:00,306.43,306.43,306.43,306.43,0,0,0
2019-12-19 10:57:00+01:00,306.46,306.46,306.46,306.46,0,0,0
2019-12-19 11:00:00+01:00,306.51,306.51,306.51,306.51,0,0,0
2019-12-19 11:03:00+01:00,306.51,306.51,306.51,306.51,0,0,0
2019-12-19 11:06:00+01:00,306.5,306.5,306.5,306.5,0,0,0
2019-12-19 11:09:00+01:00,306.42,306.42,306.42,306.42,0,0,0
2019-12-19 11:12:00+01:00,306.36,306.36,306.36,306.36,0,0,0
2019-12-19 11:15:00+01:00,306.34,306.34,306.34,306.34,0,0,0
2019-12-19 11:18:00+01:00,306.3,306.3,306.3,306.3,0,0,0
2019-12-19 11:21:00+01:00,306.27,306.27,306.27,306.27,0,0,0
2019-12-19 11:24:00+01:00,306.25,306.25,306.25,306.25,0,0,0
2019-12-19 11:27:00+01:00,306.23,306.23,306.23,306.23,0,0,0
2019-12-19 11:30:00+01:00,306.21,306.21,306.21,306.21,0,0,0
2019-12-19 11:33:00+01:00,306.24,306.24,306.24,306.24,0,0,0
2019-12-19 11:36:00+01:00,306.32,306.32,306.32,306.32,0,0,0
2019-12-19 11:39:00+01:00,306.27,306.27,306.27,306.27,0,0,0
2019-12-19 11:42:00+01:00,306.27,306.27,306.27,306.27,0,0,0
2019-12-19 11:45:00+01:00,306.24,306.24,306.24,306.24,0,0,0
2019-12-19 11:48:00+01:00,306.21,306.21,306.21,306.21,0,0,0
2019-12-19 11:51:00+01:00,306.18,306.18,306.18,306.18,0,0,0
2019-12-19 11:54:00+01:00,306.14,306.14,306.14,306.14,0,0,0
2019-12-19 11:57:00+01:00,306.17,306.17,306.17,306.17,0,0,0
2019-12-19 12:00:00+01:00,306.21,306.21,306.21,306.21,0,0,0
2019-12-19 12:03:00+01:00,306.2,306.2,306.2,306.2,0,0,0
2019-12-19 12:06:00+01:00,306.21,306.21,306.21,306.21,0,0,0
2019-12-19 12:09:00+01:00,306.27,306.27,306.27,306.27,0,0,0
2019-12-19 12:12:00+01:00,306.34,306.34,306.34,306.34,0,0,0
2019-12-19 12:15:00+01:00,306.39,306.39,306.39,306.39,0,0,0
2019-12-19 12:18:00+01:00,306.34,306.34,306.34,306.34,0,0,0
2019-12-19 12:21:00+01:00,306.29,306.29,306.29,306.29,0,0,0
2019-12-19 12:24:00+01:00,306.27,306.27,306.27,306.27,0,0,0
2019-12-19 12:27:00+01:00,306.25,306.25,306.25,306.25,0,0,0
2019-12-19 12:30:00+01:00,306.29,306.29,306.29,306.29,0,0,0
2019-12-19 12:33:00+01:00,306.32,306.32,306.32,306.32,0,0,0
2019-12-19 12:36:00+01:00,306.32,306.32,306.32,306.32,0,0,0
2019-12-19 12:39:00+01:00,306.29,306.29,306.29,306.29,0,0,0
2019-12-19 12:42:00+01:00,306.26,306.26,306.26,306.26,0,0,0
2019-12-19 12:45:00+01:00,306.34,306.34,306.34,306.34,0,0,0
2019-12-19 12:48:00+01:00,306.33,306.33,306.33,306.33,0,0,0
2019-12-19 12:51:00+01:00,306.4,306.4,306.4,306.4,0,0,0
2019-12-19 12:54:00+01:00,306.42,306.42,306.42,306.42,0,0,0
2019-12-19 12:57:00+01:00,306.44,306.44,306.44,306.44,0,0,0
2019-12-19 13:00:00+01:00,306.43,306.43,306.43,306.43,0,0,0
2019-12-19 13:03:00+01:00,306.37,306.37,306.37,306.37,0,0,0
2019-12-19 13:06:00+01:00,306.36,306.36,306.36,306.36,0,0,0
2019-12-19 13:09:00+01:00,306.35,306.35,306.35,306.35,0,0,0
2019-12-19 13:12:00+01:00,306.35,306.35,306.35,306.35,0,0,0
2019-12-19 13:15:00+01:00,306.34,306.34,306.34,306.34,0,0,0
2019-12-19 13:18:00+01:00,306.37,306.37,306.37,306.37,0,0,0
2019-12-19 13:21:00+01:00,306.38,306.38,306.38,306.38,0,0,0
2019-12-19 13:24:00+01:00,306.41,306.41,306.41,306.41,0,0,0
2019-12-19 13:27:00+01:00,306.4,306.4,306.4,306.4,0,0,0
2019-12-19 13:30:00+01:00,306.39,306.39,306.39,306.39,0,0,0
2019-12-19 13:33:00+01:00,306.32,306.32,306.32,306.32,0,0,0
2019-12-19 13:36:00+01:00,306.24,306.24,306.24,306.24,0,0,0
2019-12-19 13:39:00+01:00,306.18,306.18,306.18,306.18,0,0,0
2019-12-19 13:42:00+01:00,306.18,306.18,306.18,306.18,0,0,0
2019-12-19 13:45:00+01:00,306.15,306.15,306.15,306.15,0,0,0
2019-12-19 13:48:00+01:00,306.14,306.14,306.14,306.14,0,0,0
2019-12-19 13:51:00+01:00,306.19,306.19,306.19,306.19,0,0,0
2019-12-19 13:54:00+01:00,306.22,306.22,306.22,306.22,0,0,0
2019-12-19 14:00:00+01:00,306.2,306.2,306.2,306.2,0,0,0
2019-12-19 14:03:00+01:00,306.17,306.17,306.17,306.17,0,0,0
2019-12-19 14:06:00+01:00,306.2,306.2,306.2,306.2,0,0,0
2019-12-19 14:09:00+01:00,306.2,306.2,306.2,306.2,0,0,0
2019-12-19 14:12:00+01:00,306.19,306.19,306.19,306.19,0,0,0
2019-12-19 14:15:00+01:00,306.17,306.17,306.17,306.17,0,0,0
2019-12-19 14:18:00+01:00,306.16,306.16,306.16,306.16,0,0,0
2019-12-19 14:21:00+01:00,306.26,306.26,306.26,306.26,0,0,0
2019-12-19 14:24:00+01:00,306.23,306.23,306.23,306.23,0,0,0
2019-12-19 14:27:00+01:00,306.23,306.23,306.23,306.23,0,0,0
2019-12-19 14:30:00+01:00,306.27,306.27,306.27,306.27,0,0,0
2019-12-19 14:33:00+01:00,306.22,306.22,306.22,306.22,0,0,0
2019-12-19 14:36:00+01:00,306.18,306.18,306.18,306.18,0,0,0
2019-12-19 14:39:00+01:00,306.06,306.06,306.06,306.06,0,0,0
2019-12-19 14:42:00+01:00,306.06,306.06,306.06,306.06,0,0,0
2019-12-19 14:45:00+01:00,306.14,306.14,306.14,306.14,0,0,0
2019-12-19 14:48:00+01:00,306.14,306.14,306.14,306.14,0,0,0
2019-12-19 14:51:00+01:00,306.27,306.27,306.27,306.27,0,0,0
2019-12-19 14:57:00+01:00,306.42,306.42,306.42,306.42,0,0,0
2019-12-19 15:00:00+01:00,306.46,306.46,306.46,306.46,0,0,0
2019-12-19 15:03:00+01:00,306.5,306.5,306.5,306.5,0,0,0
2019-12-19 15:06:00+01:00,306.55,306.55,306.55,306.55,0,0,0
2019-12-19 15:09:00+01:00,306.54,306.54,306.54,306.54,0,0,0
2019-12-19 15:12:00+01:00,306.46,306.46,306.46,306.46,0,0,0
2019-12-19 15:15:00+01:00,306.45,306.45,306.45,306.45,0,0,0
2019-12-19 15:18:00+01:00,306.52,306.52,306.52,306.52,0,0,0
2019-12-19 15:21:00+01:00,306.6,306.6,306.6,306.6,0,0,0
2019-12-19 15:24:00+01:00,306.62,306.62,306.62,306.62,0,0,0
2019-12-19 15:27:00+01:00,306.55,306.55,306.55,306.55,0,0,0
2019-12-19 15:30:00+01:00,306.53,306.53,306.53,306.53,0,0,0
2019-12-19 15:33:00+01:00,306.61,306.61,306.61,306.61,0,0,0
2019-12-19 15:36:00+01:00,306.64,306.64,306.64,306.64,0,0,0
2019-12-19 15:39:00+01:00,306.57,306.57,306.57,306.57,0,0,0
2019-12-19 15:42:00+01:00,306.54,306.54,306.54,306.54,0,0,0
2019-12-19 15:45:00+01:00,306.61,306.61,306.61,306.61,0,0,0
2019-12-19 15:48:00+01:00,306.54,306.54,306.54,306.54,0,0,0
2019-12-19 15:54:00+01:00,306.52,306.52,306.52,306.52,0,0,0
2019-12-19 15:57:00+01:00,306.54,306.54,306.54,306.54,0,0,0
2019-12-19 16:00:00+01:00,306.49,306.49,306.49,306.49,0,0,0
2019-12-19 16:03:00+01:00,306.37,306.37,306.37,306.37,0,0,0
2019-12-19 16:06:00+01:00,306.24,306.24,306.24,306.24,0,0,0
2019-12-19 16:09:00+01:00,306.16,306.16,306.16,306.16,0,0,0
2019-12-19 16:12:00+01:00,306.11,306.11,306.11,306.11,0,0,0
2019-12-19 16:15:00+01:00,306.16,306.16,306.16,306.16,0,0,0
