Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1103.79,1104.03,1103.64,1103.64,0,0,0
2019-12-18 11:01:00-05:00,1103.9,1104.02,1103.36,1103.89,0,0,0
2019-12-18 11:02:00-05:00,1103.64,1103.99,1102.76,1102.86,0,0,0
2019-12-18 11:03:00-05:00,1103.72,1103.72,1102.86,1102.86,0,0,0
2019-12-18 11:04:00-05:00,1103.69,1103.72,1103.6,1103.72,0,0,0
2019-12-18 11:05:00-05:00,1103.59,1103.85,1103.59,1103.7,0,0,0
2019-12-18 11:06:00-05:00,1103.69,1103.96,1103.63,1103.65,0,0,0
2019-12-18 11:07:00-05:00,1103.63,1103.63,1103.13,1103.13,0,0,0
2019-12-18 11:08:00-05:00,1102.92,1103.22,1102.92,1103.22,0,0,0
2019-12-18 11:09:00-05:00,1103.25,1103.25,1102.95,1102.95,0,0,0
2019-12-18 11:10:00-05:00,1102.9,1102.92,1102.59,1102.59,0,0,0
2019-12-18 11:11:00-05:00,1102.68,1102.86,1102.61,1102.61,0,0,0
2019-12-18 11:12:00-05:00,1102.61,1102.83,1102.61,1102.8,0,0,0
2019-12-18 11:13:00-05:00,1102.53,1102.85,1102.53,1102.77,0,0,0
2019-12-18 11:14:00-05:00,1102.76,1102.8,1102.73,1102.8,0,0,0
2019-12-18 11:17:00-05:00,1102.79,1102.79,1102.49,1102.74,0,0,0
2019-12-18 11:18:00-05:00,1102.69,1102.78,1102.69,1102.75,0,0,0
2019-12-18 11:19:00-05:00,1102.76,1102.83,1102.73,1102.73,0,0,0
2019-12-18 11:20:00-05:00,1102.83,1102.86,1102.75,1102.84,0,0,0
2019-12-18 11:21:00-05:00,1102.75,1102.85,1102.73,1102.75,0,0,0
2019-12-18 11:22:00-05:00,1102.75,1102.86,1102.75,1102.78,0,0,0
2019-12-18 11:23:00-05:00,1102.73,1102.86,1102.73,1102.86,0,0,0
2019-12-18 11:24:00-05:00,1102.76,1102.92,1102.76,1102.92,0,0,0
2019-12-18 11:25:00-05:00,1102.92,1102.92,1102.81,1102.92,0,0,0
2019-12-18 11:26:00-05:00,1102.93,1102.93,1102.79,1102.79,0,0,0
2019-12-18 11:27:00-05:00,1102.71,1102.78,1102.03,1102.76,0,0,0
2019-12-18 11:28:00-05:00,1102.83,1102.85,1102.64,1102.64,0,0,0
2019-12-18 11:29:00-05:00,1102.75,1102.75,1102.65,1102.65,0,0,0
2019-12-18 11:30:00-05:00,1102.76,1102.76,1102.15,1102.31,0,0,0
2019-12-18 11:31:00-05:00,1102.24,1102.29,1102.16,1102.29,0,0,0
2019-12-18 11:32:00-05:00,1102.17,1102.48,1102.11,1102.11,0,0,0
2019-12-18 11:33:00-05:00,1102.11,1102.23,1102.11,1102.23,0,0,0
2019-12-18 11:34:00-05:00,1101.99,1102.12,1101.72,1101.79,0,0,0
2019-12-18 11:35:00-05:00,1101.73,1101.79,1101.52,1101.52,0,0,0
2019-12-18 11:36:00-05:00,1101.53,1101.68,1101.53,1101.67,0,0,0
2019-12-18 11:37:00-05:00,1101.65,1101.71,1101.62,1101.7,0,0,0
2019-12-18 11:38:00-05:00,1101.65,1101.76,1101.65,1101.72,0,0,0
2019-12-18 11:39:00-05:00,1101.82,1101.97,1101.8,1101.93,0,0,0
2019-12-18 11:40:00-05:00,1101.97,1101.97,1101.83,1101.93,0,0,0
2019-12-18 11:41:00-05:00,1101.94,1101.98,1101.87,1101.96,0,0,0
2019-12-18 11:42:00-05:00,1101.94,1102.03,1101.94,1102.02,0,0,0
2019-12-18 11:43:00-05:00,1101.95,1102.12,1101.95,1102.07,0,0,0
2019-12-18 11:44:00-05:00,1102.0,1102.05,1102.0,1102.05,0,0,0
2019-12-18 11:46:00-05:00,1103.76,1103.76,1103.76,1103.76,0,0,0
2019-12-18 11:47:00-05:00,1103.76,1103.76,1103.76,1103.76,0,0,0
2019-12-18 11:48:00-05:00,1103.76,1103.76,1103.76,1103.76,0,0,0
2019-12-18 11:49:00-05:00,1103.76,1103.76,1103.76,1103.76,0,0,0
2019-12-18 11:50:00-05:00,1103.76,1103.76,1103.76,1103.76,0,0,0
2019-12-18 11:51:00-05:00,1103.76,1103.76,1103.76,1103.76,0,0,0
2019-12-18 11:52:00-05:00,1103.76,1103.76,1103.76,1103.76,0,0,0
2019-12-18 11:53:00-05:00,1103.76,1103.76,1103.76,1103.76,0,0,0
2019-12-18 11:54:00-05:00,1103.76,1103.76,1103.76,1103.76,0,0,0
2019-12-18 11:55:00-05:00,1103.76,1103.76,1103.76,1103.76,0,0,0
2019-12-18 11:56:00-05:00,1103.76,1103.76,1103.76,1103.76,0,0,0
2019-12-18 11:57:00-05:00,1103.76,1103.76,1103.76,1103.76,0,0,0
2019-12-18 11:58:00-05:00,1103.76,1103.76,1103.76,1103.76,0,0,0
2019-12-18 11:59:00-05:00,1103.76,1103.76,1103.76,1103.76,0,0,0
2019-12-19 09:30:00-05:00,1094.43,1096.13,1094.43,1096.1,0,0,0
2019-12-19 09:31:00-05:00,1096.07,1096.07,1095.03,1095.03,0,0,0
2019-12-19 09:32:00-05:00,1094.84,1095.07,1094.6,1094.9,0,0,0
2019-12-19 09:33:00-05:00,1094.73,1095.36,1094.73,1095.31,0,0,0
2019-12-19 09:34:00-05:00,1095.36,1095.75,1095.35,1095.75,0,0,0
2019-12-19 09:35:00-05:00,1095.67,1096.31,1095.67,1096.26,0,0,0
2019-12-19 09:36:00-05:00,1096.56,1098.23,1096.56,1098.23,0,0,0
2019-12-19 09:37:00-05:00,1098.51,1098.95,1098.51,1098.95,0,0,0
2019-12-19 09:38:00-05:00,1098.61,1099.04,1098.61,1098.94,0,0,0
2019-12-19 09:39:00-05:00,1099.14,1099.69,1098.93,1098.93,0,0,0
2019-12-19 09:40:00-05:00,1098.95,1099.73,1098.95,1099.73,0,0,0
2019-12-19 09:41:00-05:00,1099.7,1100.04,1099.62,1100.04,0,0,0
2019-12-19 09:42:00-05:00,1100.26,1100.51,1099.52,1099.52,0,0,0
2019-12-19 09:43:00-05:00,1099.33,1099.33,1098.77,1099.27,0,0,0
2019-12-19 09:44:00-05:00,1099.13,1099.13,1098.42,1098.42,0,0,0
