Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1211.76,1211.83,1211.74,1211.82,0,0,0
2019-12-18 11:01:00-05:00,1211.86,1211.93,1211.86,1211.92,0,0,0
2019-12-18 11:02:00-05:00,1211.92,1211.92,1211.86,1211.89,0,0,0
2019-12-18 11:03:00-05:00,1211.86,1211.86,1211.81,1211.81,0,0,0
2019-12-18 11:04:00-05:00,1211.81,1211.83,1211.81,1211.83,0,0,0
2019-12-18 11:05:00-05:00,1211.83,1211.87,1211.82,1211.84,0,0,0
2019-12-18 11:06:00-05:00,1211.84,1211.89,1211.84,1211.89,0,0,0
2019-12-18 11:07:00-05:00,1211.91,1211.97,1211.91,1211.96,0,0,0
2019-12-18 11:08:00-05:00,1211.96,1211.96,1211.9,1211.9,0,0,0
2019-12-18 11:09:00-05:00,1211.83,1211.88,1211.8,1211.85,0,0,0
2019-12-18 11:10:00-05:00,1211.83,1211.83,1211.77,1211.8,0,0,0
2019-12-18 11:11:00-05:00,1211.83,1211.89,1211.82,1211.89,0,0,0
2019-12-18 11:12:00-05:00,1211.9,1211.91,1211.86,1211.88,0,0,0
2019-12-18 11:13:00-05:00,1211.86,1211.92,1211.82,1211.92,0,0,0
2019-12-18 11:14:00-05:00,1211.91,1211.91,1211.77,1211.9,0,0,0
2019-12-18 11:17:00-05:00,1211.69,1211.75,1211.65,1211.65,0,0,0
2019-12-18 11:18:00-05:00,1211.66,1211.71,1211.62,1211.68,0,0,0
2019-12-18 11:19:00-05:00,1211.68,1211.69,1211.62,1211.69,0,0,0
2019-12-18 11:20:00-05:00,1211.69,1211.71,1211.69,1211.7,0,0,0
2019-12-18 11:21:00-05:00,1211.71,1211.78,1211.71,1211.72,0,0,0
2019-12-18 11:22:00-05:00,1211.72,1211.74,1211.71,1211.72,0,0,0
2019-12-18 11:23:00-05:00,1211.72,1211.76,1211.71,1211.75,0,0,0
2019-12-18 11:24:00-05:00,1211.76,1211.77,1211.73,1211.73,0,0,0
2019-12-18 11:25:00-05:00,1211.73,1211.78,1211.72,1211.78,0,0,0
2019-12-18 11:26:00-05:00,1211.78,1211.78,1211.75,1211.75,0,0,0
2019-12-18 11:27:00-05:00,1211.75,1211.75,1211.67,1211.67,0,0,0
2019-12-18 11:28:00-05:00,1211.65,1211.71,1211.64,1211.66,0,0,0
2019-12-18 11:29:00-05:00,1211.65,1211.71,1211.65,1211.7,0,0,0
2019-12-18 11:30:00-05:00,1211.68,1211.75,1211.64,1211.64,0,0,0
