Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,315.87,315.88,315.84,315.87,0,0,0
2019-12-18 11:01:00-05:00,315.86,315.87,315.84,315.84,0,0,0
2019-12-18 11:02:00-05:00,315.83,315.84,315.8,315.83,0,0,0
2019-12-18 11:03:00-05:00,315.83,315.9,315.83,315.89,0,0,0
2019-12-18 11:04:00-05:00,315.89,315.9,315.87,315.89,0,0,0
2019-12-18 11:05:00-05:00,315.89,315.97,315.89,315.95,0,0,0
2019-12-18 11:06:00-05:00,315.94,315.98,315.94,315.94,0,0,0
2019-12-18 11:07:00-05:00,315.91,315.91,315.88,315.9,0,0,0
2019-12-18 11:08:00-05:00,315.88,315.9,315.87,315.89,0,0,0
2019-12-18 11:09:00-05:00,315.89,315.9,315.88,315.88,0,0,0
2019-12-18 11:10:00-05:00,315.89,315.91,315.87,315.87,0,0,0
2019-12-18 11:11:00-05:00,315.87,315.9,315.84,315.84,0,0,0
2019-12-18 11:12:00-05:00,315.85,315.88,315.84,315.88,0,0,0
2019-12-18 11:13:00-05:00,315.84,315.85,315.83,315.84,0,0,0
2019-12-18 11:14:00-05:00,315.84,315.85,315.83,315.84,0,0,0
2019-12-18 11:17:00-05:00,315.87,315.94,315.87,315.92,0,0,0
2019-12-18 11:18:00-05:00,315.92,315.93,315.91,315.92,0,0,0
2019-12-18 11:19:00-05:00,315.92,315.94,315.91,315.91,0,0,0
2019-12-18 11:20:00-05:00,315.92,315.94,315.91,315.92,0,0,0
2019-12-18 11:21:00-05:00,315.92,315.93,315.91,315.92,0,0,0
2019-12-18 11:22:00-05:00,315.92,315.96,315.92,315.94,0,0,0
2019-12-18 11:23:00-05:00,315.93,315.94,315.92,315.93,0,0,0
2019-12-18 11:24:00-05:00,315.92,315.96,315.92,315.96,0,0,0
2019-12-18 11:25:00-05:00,315.95,315.96,315.93,315.93,0,0,0
2019-12-18 11:26:00-05:00,315.95,315.95,315.92,315.92,0,0,0
2019-12-18 11:27:00-05:00,315.91,315.95,315.91,315.95,0,0,0
2019-12-18 11:28:00-05:00,315.95,315.95,315.92,315.95,0,0,0
2019-12-18 11:29:00-05:00,315.95,315.95,315.88,315.88,0,0,0
2019-12-18 11:30:00-05:00,315.87,315.89,315.85,315.87,0,0,0
2019-12-18 11:31:00-05:00,315.9,315.9,315.86,315.87,0,0,0
2019-12-18 11:32:00-05:00,315.87,315.88,315.85,315.87,0,0,0
