Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,251.58,251.8,251.58,251.63,0,0,0
2019-12-18 11:01:00-05:00,251.74,251.96,251.74,251.96,0,0,0
2019-12-18 11:02:00-05:00,251.8,251.8,251.69,251.69,0,0,0
2019-12-18 11:03:00-05:00,251.8,251.8,251.63,251.63,0,0,0
2019-12-18 11:04:00-05:00,251.74,251.8,251.63,251.63,0,0,0
2019-12-18 11:05:00-05:00,251.8,251.8,251.8,251.8,0,0,0
2019-12-18 11:06:00-05:00,251.8,251.8,251.69,251.74,0,0,0
2019-12-18 11:07:00-05:00,251.74,251.85,251.69,251.85,0,0,0
2019-12-18 11:08:00-05:00,251.85,251.85,251.85,251.85,0,0,0
2019-12-18 11:09:00-05:00,251.91,251.91,251.91,251.91,0,0,0
2019-12-18 11:10:00-05:00,251.91,251.96,251.91,251.96,0,0,0
2019-12-18 11:11:00-05:00,251.96,251.96,251.96,251.96,0,0,0
2019-12-18 11:12:00-05:00,251.85,251.96,251.85,251.96,0,0,0
2019-12-18 11:13:00-05:00,251.36,251.96,251.36,251.93,0,0,0
2019-12-18 11:14:00-05:00,251.96,251.96,251.96,251.96,0,0,0
2019-12-18 11:15:00-05:00,251.91,252.02,251.88,252.02,0,0,0
2019-12-18 11:16:00-05:00,252.02,252.02,251.99,252.02,0,0,0
2019-12-18 11:17:00-05:00,252.07,252.07,252.07,252.07,0,0,0
2019-12-18 11:18:00-05:00,252.07,252.12,252.02,252.12,0,0,0
2019-12-18 11:19:00-05:00,252.12,252.18,252.12,252.18,0,0,0
2019-12-18 11:20:00-05:00,252.12,252.12,252.12,252.12,0,0,0
2019-12-18 12:13:00-05:00,251.91,251.91,251.91,251.91,0,0,0
2019-12-18 12:14:00-05:00,251.91,251.91,251.91,251.91,0,0,0
2019-12-18 12:27:00-05:00,251.91,251.91,251.91,251.91,0,0,0
2019-12-18 12:28:00-05:00,252.07,252.07,252.07,252.07,0,0,0
2019-12-19 09:30:00-05:00,251.36,251.36,251.36,251.36,0,0,0
2019-12-19 09:31:00-05:00,251.36,251.36,251.36,251.36,0,0,0
2019-12-19 11:32:00-05:00,254.38,254.38,254.38,254.38,0,0,0
2019-12-20 09:30:00-05:00,254.38,254.38,254.38,254.38,0,0,0
2019-12-23 11:08:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:09:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:10:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:11:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:12:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:13:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:14:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:15:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:16:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:17:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:18:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:19:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:20:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:21:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:22:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:23:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:24:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:25:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:26:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:27:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:28:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:29:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:30:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 11:31:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-23 15:48:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-24 09:30:00-05:00,250.6,250.6,250.6,250.6,0,0,0
2019-12-26 09:45:00-05:00,248.77,248.77,248.77,248.77,0,0,0
2019-12-31 09:30:00-05:00,252.26,252.26,252.26,252.26,0,0,0
