Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1916.72,1917.53,1916.72,1916.72,0,0,0
2019-12-18 11:01:00-05:00,1916.95,1917.34,1916.66,1916.94,0,0,0
2019-12-18 11:02:00-05:00,1916.87,1917.2,1916.87,1917.12,0,0,0
2019-12-18 11:03:00-05:00,1917.37,1918.23,1917.37,1917.94,0,0,0
2019-12-18 11:04:00-05:00,1917.81,1917.87,1917.43,1917.81,0,0,0
2019-12-18 11:05:00-05:00,1917.86,1917.94,1917.56,1917.72,0,0,0
2019-12-18 11:06:00-05:00,1917.62,1918.38,1917.62,1917.83,0,0,0
2019-12-18 11:07:00-05:00,1917.62,1918.21,1917.56,1918.15,0,0,0
2019-12-18 11:08:00-05:00,1917.45,1917.77,1917.01,1917.13,0,0,0
2019-12-18 11:09:00-05:00,1917.1,1917.43,1916.55,1916.87,0,0,0
2019-12-18 11:10:00-05:00,1916.56,1916.92,1916.24,1916.24,0,0,0
2019-12-18 11:11:00-05:00,1916.52,1916.9,1916.52,1916.69,0,0,0
2019-12-18 11:12:00-05:00,1916.86,1917.08,1916.8,1917.01,0,0,0
2019-12-18 11:13:00-05:00,1917.04,1917.04,1916.18,1916.19,0,0,0
2019-12-18 11:14:00-05:00,1916.18,1917.23,1915.69,1915.69,0,0,0
2019-12-18 11:17:00-05:00,1917.01,1917.16,1915.92,1917.09,0,0,0
2019-12-18 11:18:00-05:00,1918.13,1918.13,1918.13,1918.13,0,0,0
2019-12-18 11:19:00-05:00,1918.13,1918.78,1917.32,1918.78,0,0,0
2019-12-18 11:20:00-05:00,1917.8,1919.69,1917.8,1919.34,0,0,0
2019-12-18 11:21:00-05:00,1919.31,1919.61,1918.76,1918.9,0,0,0
2019-12-18 11:22:00-05:00,1919.24,1919.24,1918.6,1918.81,0,0,0
2019-12-18 11:23:00-05:00,1919.31,1919.31,1918.03,1918.43,0,0,0
2019-12-18 11:24:00-05:00,1917.69,1918.05,1917.47,1917.58,0,0,0
2019-12-18 11:25:00-05:00,1917.67,1918.17,1917.67,1917.68,0,0,0
2019-12-18 11:26:00-05:00,1917.63,1918.15,1917.54,1917.54,0,0,0
2019-12-18 11:27:00-05:00,1917.51,1918.09,1916.26,1916.35,0,0,0
2019-12-18 11:28:00-05:00,1917.32,1917.36,1916.35,1917.27,0,0,0
2019-12-18 11:29:00-05:00,1917.31,1917.91,1915.77,1915.77,0,0,0
2019-12-18 11:30:00-05:00,1914.73,1915.73,1914.69,1915.71,0,0,0
2019-12-18 11:31:00-05:00,1915.7,1915.7,1914.7,1915.7,0,0,0
2019-12-18 11:32:00-05:00,1914.72,1915.84,1914.62,1914.63,0,0,0
2019-12-18 11:33:00-05:00,1915.62,1916.35,1914.63,1915.55,0,0,0
2019-12-18 11:34:00-05:00,1914.65,1915.9,1914.63,1915.68,0,0,0
2019-12-18 11:35:00-05:00,1916.37,1916.37,1914.61,1915.56,0,0,0
2019-12-18 11:36:00-05:00,1915.58,1916.34,1914.62,1914.62,0,0,0
2019-12-18 11:37:00-05:00,1914.64,1915.86,1914.64,1915.59,0,0,0
2019-12-18 11:38:00-05:00,1915.48,1915.57,1914.6,1915.49,0,0,0
2019-12-18 11:39:00-05:00,1915.49,1915.73,1915.4,1915.73,0,0,0
2019-12-18 11:40:00-05:00,1914.67,1916.37,1914.67,1915.7,0,0,0
2019-12-18 11:41:00-05:00,1916.38,1916.38,1914.66,1915.56,0,0,0
2019-12-18 11:42:00-05:00,1915.6,1915.89,1914.67,1915.89,0,0,0
2019-12-18 11:43:00-05:00,1915.6,1915.87,1914.74,1915.6,0,0,0
2019-12-18 11:44:00-05:00,1915.52,1915.64,1914.77,1915.64,0,0,0
2019-12-18 11:46:00-05:00,1917.09,1917.09,1917.09,1917.09,0,0,0
2019-12-18 11:47:00-05:00,1917.09,1917.09,1917.09,1917.09,0,0,0
2019-12-18 11:48:00-05:00,1917.09,1917.09,1917.09,1917.09,0,0,0
