Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3832.6,3832.6,3832.33,3832.33,0,0,0
2019-12-18 17:01:00+01:00,3833.02,3833.02,3832.56,3832.56,0,0,0
2019-12-18 17:02:00+01:00,3832.82,3832.82,3832.82,3832.82,0,0,0
2019-12-18 17:03:00+01:00,3832.91,3833.65,3832.91,3833.65,0,0,0
2019-12-18 17:04:00+01:00,3833.18,3833.18,3832.72,3832.72,0,0,0
2019-12-18 17:06:00+01:00,3833.22,3833.22,3833.22,3833.22,0,0,0
2019-12-18 17:07:00+01:00,3832.95,3832.95,3832.67,3832.67,0,0,0
2019-12-18 17:08:00+01:00,3832.35,3832.35,3832.35,3832.35,0,0,0
2019-12-18 17:09:00+01:00,3832.06,3832.06,3830.74,3830.74,0,0,0
2019-12-18 17:10:00+01:00,3831.22,3832.55,3831.22,3832.55,0,0,0
2019-12-18 17:11:00+01:00,3833.68,3834.46,3833.68,3834.46,0,0,0
2019-12-18 17:12:00+01:00,3834.45,3834.45,3834.15,3834.15,0,0,0
2019-12-18 17:13:00+01:00,3834.77,3835.85,3834.77,3835.85,0,0,0
2019-12-18 17:14:00+01:00,3835.88,3835.88,3835.88,3835.88,0,0,0
2019-12-18 17:15:00+01:00,3836.69,3836.69,3836.36,3836.36,0,0,0
2019-12-18 17:16:00+01:00,3837.81,3838.41,3837.81,3838.41,0,0,0
2019-12-18 17:17:00+01:00,3838.57,3838.57,3838.06,3838.06,0,0,0
2019-12-18 17:18:00+01:00,3836.81,3836.89,3836.81,3836.89,0,0,0
2019-12-18 17:19:00+01:00,3836.26,3836.36,3836.26,3836.36,0,0,0
2019-12-18 17:20:00+01:00,3835.54,3835.54,3834.81,3834.81,0,0,0
2019-12-18 17:21:00+01:00,3834.5,3834.88,3834.5,3834.88,0,0,0
2019-12-18 17:22:00+01:00,3834.41,3834.88,3834.41,3834.88,0,0,0
2019-12-18 17:23:00+01:00,3835.42,3835.88,3835.42,3835.88,0,0,0
2019-12-18 17:24:00+01:00,3835.52,3835.87,3835.52,3835.87,0,0,0
2019-12-18 17:25:00+01:00,3835.78,3836.82,3835.78,3836.82,0,0,0
2019-12-18 17:26:00+01:00,3836.98,3837.17,3836.98,3837.17,0,0,0
2019-12-18 17:27:00+01:00,3837.39,3837.56,3837.39,3837.56,0,0,0
2019-12-18 17:28:00+01:00,3838.04,3838.04,3837.59,3837.59,0,0,0
2019-12-18 17:29:00+01:00,3838.08,3838.08,3836.86,3836.86,0,0,0
2019-12-19 09:00:00+01:00,3835.69,3836.45,3835.69,3836.45,0,0,0
2019-12-19 09:01:00+01:00,3831.84,3833.39,3831.84,3833.39,0,0,0
2019-12-19 09:02:00+01:00,3837.59,3837.59,3837.59,3837.59,0,0,0
2019-12-19 09:03:00+01:00,3836.36,3839.77,3836.36,3839.77,0,0,0
2019-12-19 09:04:00+01:00,3837.93,3837.93,3834.8,3834.8,0,0,0
2019-12-19 09:05:00+01:00,3837.58,3837.58,3837.58,3837.58,0,0,0
2019-12-19 09:06:00+01:00,3836.78,3836.78,3835.75,3835.75,0,0,0
2019-12-19 09:07:00+01:00,3839.61,3839.61,3835.46,3835.46,0,0,0
2019-12-19 09:08:00+01:00,3837.28,3837.28,3836.18,3836.18,0,0,0
2019-12-19 09:09:00+01:00,3835.26,3835.26,3834.89,3834.89,0,0,0
2019-12-19 09:10:00+01:00,3831.97,3831.97,3831.44,3831.44,0,0,0
2019-12-19 09:11:00+01:00,3832.02,3834.75,3832.02,3834.75,0,0,0
2019-12-19 09:12:00+01:00,3832.18,3832.66,3832.18,3832.66,0,0,0
2019-12-19 09:13:00+01:00,3832.44,3832.68,3832.44,3832.68,0,0,0
2019-12-19 09:14:00+01:00,3830.59,3833.88,3830.59,3833.88,0,0,0
2019-12-19 09:15:00+01:00,3839.83,3839.83,3839.83,3839.83,0,0,0
2019-12-19 09:16:00+01:00,3843.14,3843.14,3840.46,3840.46,0,0,0
2019-12-19 09:17:00+01:00,3841.78,3841.78,3838.87,3838.87,0,0,0
2019-12-19 09:18:00+01:00,3838.78,3839.28,3838.78,3839.28,0,0,0
2019-12-19 09:19:00+01:00,3840.98,3840.98,3839.98,3839.98,0,0,0
2019-12-19 09:20:00+01:00,3840.62,3844.15,3840.62,3844.15,0,0,0
2019-12-19 09:21:00+01:00,3844.23,3846.36,3844.23,3846.36,0,0,0
2019-12-19 09:22:00+01:00,3846.39,3847.56,3846.39,3847.56,0,0,0
2019-12-19 09:23:00+01:00,3846.79,3846.79,3846.41,3846.41,0,0,0
2019-12-19 09:24:00+01:00,3845.35,3846.66,3845.35,3846.66,0,0,0
2019-12-19 09:25:00+01:00,3846.15,3848.22,3846.15,3848.22,0,0,0
2019-12-19 09:26:00+01:00,3847.54,3847.54,3846.96,3846.96,0,0,0
2019-12-19 09:27:00+01:00,3848.73,3848.73,3848.2,3848.2,0,0,0
2019-12-19 09:28:00+01:00,3848.77,3849.49,3848.77,3849.49,0,0,0
2019-12-19 09:29:00+01:00,3848.24,3848.24,3846.03,3846.03,0,0,0
2019-12-19 09:30:00+01:00,3844.28,3844.28,3839.85,3839.85,0,0,0
2019-12-19 09:31:00+01:00,3839.55,3841.94,3839.55,3841.94,0,0,0
2019-12-19 09:32:00+01:00,3840.77,3841.22,3840.77,3841.22,0,0,0
2019-12-19 09:33:00+01:00,3841.09,3842.87,3841.09,3842.87,0,0,0
2019-12-19 09:34:00+01:00,3843.46,3843.71,3843.46,3843.71,0,0,0
2019-12-19 09:35:00+01:00,3844.22,3844.22,3843.98,3843.98,0,0,0
2019-12-19 09:36:00+01:00,3845.72,3846.57,3845.72,3846.57,0,0,0
2019-12-19 09:37:00+01:00,3848.11,3849.33,3848.11,3849.33,0,0,0
2019-12-19 09:38:00+01:00,3850.7,3852.46,3850.7,3852.46,0,0,0
2019-12-19 09:39:00+01:00,3852.06,3852.06,3852.06,3852.06,0,0,0
2019-12-19 09:40:00+01:00,3848.74,3848.74,3848.6,3848.6,0,0,0
2019-12-19 09:41:00+01:00,3846.36,3846.85,3846.36,3846.85,0,0,0
2019-12-19 09:42:00+01:00,3846.28,3847.77,3846.28,3847.77,0,0,0
2019-12-19 09:43:00+01:00,3846.88,3847.4,3846.88,3847.4,0,0,0
2019-12-19 09:44:00+01:00,3846.93,3847.03,3846.93,3847.03,0,0,0
2019-12-19 09:45:00+01:00,3845.96,3846.28,3845.96,3846.28,0,0,0
2019-12-19 09:46:00+01:00,3846.41,3846.41,3846.41,3846.41,0,0,0
2019-12-19 09:47:00+01:00,3845.03,3846.56,3845.03,3846.56,0,0,0
2019-12-19 09:48:00+01:00,3845.1,3845.1,3844.44,3844.44,0,0,0
2019-12-19 09:49:00+01:00,3845.06,3845.34,3845.06,3845.34,0,0,0
2019-12-19 09:50:00+01:00,3845.17,3845.41,3845.17,3845.41,0,0,0
2019-12-19 09:51:00+01:00,3845.9,3846.7,3845.9,3846.7,0,0,0
2019-12-19 09:52:00+01:00,3848.0,3848.0,3846.45,3846.45,0,0,0
2019-12-19 09:53:00+01:00,3846.76,3846.77,3846.76,3846.77,0,0,0
2019-12-19 09:54:00+01:00,3847.74,3848.14,3847.74,3848.14,0,0,0
2019-12-19 09:55:00+01:00,3851.07,3851.07,3850.89,3850.89,0,0,0
2019-12-19 09:56:00+01:00,3851.45,3851.45,3850.52,3850.52,0,0,0
2019-12-19 09:57:00+01:00,3851.25,3851.25,3850.66,3850.66,0,0,0
2019-12-19 09:58:00+01:00,3851.39,3851.39,3850.97,3850.97,0,0,0
2019-12-19 09:59:00+01:00,3850.66,3850.66,3850.59,3850.59,0,0,0
2019-12-19 10:00:00+01:00,3850.2,3850.52,3850.2,3850.52,0,0,0
2019-12-19 10:01:00+01:00,3851.41,3853.29,3851.41,3853.29,0,0,0
2019-12-19 10:02:00+01:00,3852.47,3853.26,3852.47,3853.26,0,0,0
2019-12-19 10:03:00+01:00,3852.89,3852.89,3852.82,3852.82,0,0,0
2019-12-19 10:04:00+01:00,3854.32,3854.35,3854.32,3854.35,0,0,0
2019-12-19 10:05:00+01:00,3854.43,3854.74,3854.43,3854.74,0,0,0
2019-12-19 10:06:00+01:00,3856.59,3857.75,3856.59,3857.75,0,0,0
2019-12-19 10:07:00+01:00,3857.49,3857.49,3856.27,3856.27,0,0,0
2019-12-19 10:08:00+01:00,3857.06,3858.45,3857.06,3858.45,0,0,0
2019-12-19 10:09:00+01:00,3859.74,3859.74,3857.89,3857.89,0,0,0
2019-12-19 10:10:00+01:00,3857.61,3857.61,3857.61,3857.61,0,0,0
2019-12-19 10:11:00+01:00,3856.88,3856.88,3855.81,3855.81,0,0,0
2019-12-19 10:12:00+01:00,3856.16,3857.84,3856.16,3857.84,0,0,0
2019-12-19 10:13:00+01:00,3857.04,3857.04,3856.8,3856.8,0,0,0
2019-12-19 10:14:00+01:00,3856.27,3856.37,3856.27,3856.37,0,0,0
2019-12-19 10:15:00+01:00,3856.93,3856.93,3856.09,3856.09,0,0,0
2019-12-19 10:16:00+01:00,3852.82,3852.82,3851.2,3851.2,0,0,0
2019-12-19 10:17:00+01:00,3851.17,3851.17,3850.13,3850.13,0,0,0
2019-12-19 10:18:00+01:00,3849.4,3849.4,3849.09,3849.09,0,0,0
2019-12-19 10:19:00+01:00,3849.03,3849.03,3848.89,3848.89,0,0,0
2019-12-19 10:20:00+01:00,3849.24,3850.16,3849.24,3850.16,0,0,0
2019-12-19 10:21:00+01:00,3848.99,3849.5,3848.99,3849.5,0,0,0
2019-12-19 10:22:00+01:00,3849.25,3849.73,3849.25,3849.73,0,0,0
2019-12-19 10:23:00+01:00,3848.79,3848.79,3848.63,3848.63,0,0,0
2019-12-19 10:24:00+01:00,3848.98,3848.98,3848.0,3848.0,0,0,0
2019-12-19 10:25:00+01:00,3848.7,3849.06,3848.7,3849.06,0,0,0
2019-12-19 10:26:00+01:00,3848.72,3848.72,3847.89,3847.89,0,0,0
