Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,577.72,577.78,577.72,577.78,0,0,0
2019-12-18 11:01:00-05:00,577.78,577.78,577.76,577.76,0,0,0
2019-12-18 11:02:00-05:00,577.8,577.8,577.72,577.78,0,0,0
2019-12-18 11:03:00-05:00,577.8,577.8,577.76,577.8,0,0,0
2019-12-18 11:04:00-05:00,577.79,577.84,577.78,577.8,0,0,0
2019-12-18 11:05:00-05:00,577.76,577.8,577.76,577.8,0,0,0
2019-12-18 11:06:00-05:00,577.8,577.81,577.75,577.75,0,0,0
2019-12-18 11:07:00-05:00,577.71,577.76,577.7,577.7,0,0,0
2019-12-18 11:08:00-05:00,577.7,577.72,577.63,577.7,0,0,0
2019-12-18 11:09:00-05:00,577.7,577.72,577.67,577.69,0,0,0
2019-12-18 11:10:00-05:00,577.69,577.7,577.69,577.69,0,0,0
2019-12-18 11:11:00-05:00,577.7,577.7,577.67,577.69,0,0,0
2019-12-18 11:12:00-05:00,577.7,577.72,577.69,577.7,0,0,0
2019-12-18 11:13:00-05:00,577.69,577.72,577.67,577.7,0,0,0
2019-12-18 11:14:00-05:00,577.69,577.69,577.66,577.66,0,0,0
2019-12-18 11:17:00-05:00,577.71,577.76,577.67,577.71,0,0,0
2019-12-18 11:18:00-05:00,577.67,577.76,577.67,577.73,0,0,0
2019-12-18 11:19:00-05:00,577.72,577.76,577.67,577.72,0,0,0
2019-12-18 11:20:00-05:00,577.73,577.73,577.72,577.73,0,0,0
2019-12-18 11:21:00-05:00,577.73,577.73,577.67,577.67,0,0,0
2019-12-18 11:22:00-05:00,577.73,577.74,577.67,577.73,0,0,0
2019-12-18 11:23:00-05:00,577.73,577.76,577.67,577.76,0,0,0
2019-12-18 11:24:00-05:00,577.76,577.8,577.72,577.8,0,0,0
2019-12-18 11:25:00-05:00,577.76,577.8,577.72,577.8,0,0,0
2019-12-18 11:26:00-05:00,577.76,577.8,577.75,577.8,0,0,0
2019-12-18 11:27:00-05:00,577.7,577.76,577.7,577.72,0,0,0
2019-12-18 11:28:00-05:00,577.72,577.76,577.67,577.73,0,0,0
