Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,99.58,99.7,99.58,99.7,0,0,0
2019-12-18 11:01:00-05:00,99.7,99.75,99.7,99.75,0,0,0
2019-12-18 11:02:00-05:00,99.74,99.74,99.71,99.71,0,0,0
2019-12-18 11:03:00-05:00,99.71,99.72,99.61,99.72,0,0,0
2019-12-18 11:04:00-05:00,99.72,99.72,99.51,99.61,0,0,0
2019-12-18 11:06:00-05:00,99.75,99.75,99.75,99.75,0,0,0
2019-12-18 11:07:00-05:00,99.75,99.75,99.75,99.75,0,0,0
2019-12-18 11:08:00-05:00,99.75,99.75,99.74,99.74,0,0,0
2019-12-18 11:09:00-05:00,99.74,99.74,99.69,99.69,0,0,0
2019-12-18 11:10:00-05:00,99.75,99.75,99.75,99.75,0,0,0
2019-12-18 11:11:00-05:00,99.63,99.63,99.47,99.47,0,0,0
2019-12-18 11:12:00-05:00,99.58,99.73,99.58,99.73,0,0,0
2019-12-18 11:13:00-05:00,99.72,99.72,99.61,99.65,0,0,0
2019-12-18 11:14:00-05:00,99.65,99.66,99.65,99.66,0,0,0
2019-12-18 11:15:00-05:00,99.66,99.66,99.66,99.66,0,0,0
2019-12-18 11:16:00-05:00,99.66,99.66,99.3,99.39,0,0,0
2019-12-18 11:17:00-05:00,99.36,99.36,98.92,98.92,0,0,0
2019-12-18 11:18:00-05:00,98.92,99.1,98.92,99.04,0,0,0
2019-12-18 11:19:00-05:00,99.04,99.04,99.04,99.04,0,0,0
2019-12-18 11:20:00-05:00,99.04,99.04,99.04,99.04,0,0,0
2019-12-18 11:21:00-05:00,99.04,99.04,99.02,99.02,0,0,0
2019-12-18 11:22:00-05:00,98.98,99.02,98.98,99.02,0,0,0
2019-12-18 11:23:00-05:00,98.93,99.13,98.93,99.11,0,0,0
2019-12-18 11:24:00-05:00,99.14,99.16,99.12,99.12,0,0,0
2019-12-18 11:25:00-05:00,99.05,99.06,99.05,99.06,0,0,0
2019-12-18 11:26:00-05:00,99.06,99.06,99.06,99.06,0,0,0
2019-12-18 11:27:00-05:00,98.95,98.95,98.94,98.94,0,0,0
2019-12-18 11:28:00-05:00,98.93,98.93,98.91,98.91,0,0,0
2019-12-18 11:29:00-05:00,98.89,99.15,98.89,99.15,0,0,0
2019-12-18 11:30:00-05:00,99.15,99.21,99.15,99.21,0,0,0
2019-12-18 11:31:00-05:00,99.17,99.21,99.17,99.21,0,0,0
2019-12-18 11:32:00-05:00,99.21,99.25,99.16,99.25,0,0,0
2019-12-18 11:33:00-05:00,99.31,99.4,99.31,99.4,0,0,0
2019-12-18 11:34:00-05:00,99.79,99.88,99.47,99.88,0,0,0
2019-12-18 11:35:00-05:00,99.73,99.73,99.69,99.7,0,0,0
2019-12-18 11:36:00-05:00,99.7,99.7,99.34,99.34,0,0,0
