Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1208.87,1209.28,1208.6,1209.28,16395500,0,0
2019-12-19 09:31:00+08:00,1210.08,1212.13,1210.08,1212.13,10159000,0,0
2019-12-19 09:32:00+08:00,1212.05,1213.46,1211.73,1212.76,15597000,0,0
2019-12-19 09:33:00+08:00,1212.99,1212.99,1211.69,1211.93,12307000,0,0
2019-12-19 09:34:00+08:00,1211.87,1211.87,1210.86,1210.86,9587100,0,0
2019-12-19 09:35:00+08:00,1211.35,1211.48,1210.86,1210.86,13453300,0,0
2019-12-19 09:36:00+08:00,1210.41,1210.98,1210.27,1210.98,7345100,0,0
2019-12-19 09:37:00+08:00,1211.29,1211.55,1211.11,1211.11,7579100,0,0
2019-12-19 09:38:00+08:00,1211.35,1212.11,1211.13,1212.0,9020300,0,0
2019-12-19 09:39:00+08:00,1212.25,1212.98,1212.25,1212.76,10359400,0,0
2019-12-19 09:40:00+08:00,1212.42,1212.58,1212.25,1212.51,6022700,0,0
2019-12-19 09:41:00+08:00,1212.53,1213.97,1212.49,1213.97,4674300,0,0
2019-12-19 09:42:00+08:00,1213.86,1215.07,1213.73,1215.07,5614600,0,0
2019-12-19 09:43:00+08:00,1214.89,1215.75,1214.47,1214.47,6224700,0,0
2019-12-19 09:44:00+08:00,1214.64,1214.72,1213.89,1213.91,7191200,0,0
2019-12-19 09:45:00+08:00,1214.01,1214.01,1213.43,1213.56,6082900,0,0
2019-12-19 09:46:00+08:00,1213.44,1213.44,1212.82,1213.16,5248400,0,0
2019-12-19 09:47:00+08:00,1212.87,1213.29,1212.79,1212.79,5068700,0,0
2019-12-19 09:48:00+08:00,1212.95,1212.95,1212.49,1212.7,5517900,0,0
2019-12-19 09:49:00+08:00,1212.47,1212.93,1212.47,1212.93,8543100,0,0
2019-12-19 09:50:00+08:00,1212.96,1213.04,1211.61,1211.61,6613000,0,0
2019-12-19 09:51:00+08:00,1211.44,1211.45,1210.38,1210.38,8504700,0,0
2019-12-19 09:52:00+08:00,1210.43,1211.07,1210.43,1210.96,8117400,0,0
2019-12-19 09:53:00+08:00,1211.24,1211.97,1211.24,1211.97,4959400,0,0
2019-12-19 09:54:00+08:00,1211.78,1211.78,1210.9,1211.14,4135700,0,0
2019-12-19 09:55:00+08:00,1211.19,1211.19,1210.2,1210.24,6392500,0,0
2019-12-19 09:56:00+08:00,1210.14,1210.17,1209.79,1209.79,6653600,0,0
2019-12-19 09:57:00+08:00,1209.45,1209.67,1209.45,1209.45,5893800,0,0
2019-12-19 09:58:00+08:00,1209.44,1209.97,1209.25,1209.95,5479100,0,0
