Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,87.26,87.33,87.26,87.33,0,0,0
2019-12-19 09:01:00+08:00,87.33,87.33,87.33,87.33,0,0,0
2019-12-19 09:02:00+08:00,87.33,87.33,87.24,87.3,0,0,0
2019-12-19 09:03:00+08:00,87.3,87.3,87.3,87.3,0,0,0
2019-12-19 09:04:00+08:00,87.3,87.3,87.3,87.3,0,0,0
2019-12-19 09:05:00+08:00,87.33,87.33,87.33,87.33,0,0,0
2019-12-19 09:06:00+08:00,87.33,87.33,87.33,87.33,0,0,0
2019-12-19 09:07:00+08:00,87.33,87.33,87.33,87.33,0,0,0
2019-12-19 09:08:00+08:00,87.3,87.3,87.3,87.3,0,0,0
2019-12-19 09:10:00+08:00,87.39,87.46,87.39,87.46,0,0,0
2019-12-19 09:11:00+08:00,87.46,87.46,87.37,87.39,0,0,0
2019-12-19 09:12:00+08:00,87.39,87.41,87.35,87.35,0,0,0
2019-12-19 09:13:00+08:00,87.35,87.41,87.35,87.41,0,0,0
2019-12-19 09:14:00+08:00,87.41,87.41,87.39,87.39,0,0,0
2019-12-19 09:15:00+08:00,87.39,87.39,87.39,87.39,0,0,0
2019-12-19 09:16:00+08:00,87.39,87.39,87.36,87.36,0,0,0
2019-12-19 09:17:00+08:00,87.36,87.36,87.33,87.33,0,0,0
2019-12-19 09:18:00+08:00,87.33,87.33,87.33,87.33,0,0,0
2019-12-19 09:19:00+08:00,87.33,87.33,87.33,87.33,0,0,0
2019-12-19 09:20:00+08:00,87.33,87.34,87.33,87.33,0,0,0
2019-12-19 09:21:00+08:00,87.33,87.42,87.33,87.39,0,0,0
2019-12-19 09:22:00+08:00,87.39,87.39,87.39,87.39,0,0,0
2019-12-19 09:23:00+08:00,87.39,87.39,87.39,87.39,0,0,0
2019-12-19 09:24:00+08:00,87.39,87.42,87.39,87.42,0,0,0
2019-12-19 09:25:00+08:00,87.42,87.42,87.36,87.36,0,0,0
2019-12-19 09:26:00+08:00,87.36,87.36,87.36,87.36,0,0,0
2019-12-19 09:27:00+08:00,87.36,87.39,87.36,87.39,0,0,0
2019-12-19 09:28:00+08:00,87.39,87.39,87.39,87.39,0,0,0
2019-12-19 09:29:00+08:00,87.39,87.39,87.39,87.39,0,0,0
2019-12-19 09:30:00+08:00,87.39,87.39,87.37,87.37,0,0,0
2019-12-19 09:31:00+08:00,87.37,87.39,87.37,87.39,0,0,0
2019-12-19 09:32:00+08:00,87.39,87.39,87.39,87.39,0,0,0
2019-12-19 09:33:00+08:00,87.39,87.39,87.39,87.39,0,0,0
2019-12-19 09:34:00+08:00,87.39,87.39,87.37,87.37,0,0,0
2019-12-19 09:35:00+08:00,87.37,87.37,87.34,87.34,0,0,0
2019-12-19 09:36:00+08:00,87.34,87.34,87.31,87.31,0,0,0
2019-12-19 09:37:00+08:00,87.31,87.31,87.27,87.27,0,0,0
2019-12-19 09:38:00+08:00,87.27,87.27,87.27,87.27,0,0,0
2019-12-19 09:39:00+08:00,87.27,87.27,87.27,87.27,0,0,0
2019-12-19 09:40:00+08:00,87.27,87.27,87.27,87.27,0,0,0
2019-12-19 09:41:00+08:00,87.27,87.27,87.24,87.24,0,0,0
2019-12-19 09:42:00+08:00,87.24,87.26,87.24,87.26,0,0,0
2019-12-19 09:43:00+08:00,87.26,87.26,87.25,87.25,0,0,0
2019-12-19 09:44:00+08:00,87.25,87.25,87.25,87.25,0,0,0
2019-12-19 09:45:00+08:00,87.25,87.25,87.22,87.22,0,0,0
2019-12-19 09:46:00+08:00,87.22,87.22,87.19,87.19,0,0,0
2019-12-19 09:47:00+08:00,87.19,87.19,87.19,87.19,0,0,0
2019-12-19 09:48:00+08:00,87.19,87.19,87.19,87.19,0,0,0
2019-12-19 09:49:00+08:00,87.19,87.19,87.19,87.19,0,0,0
2019-12-19 09:50:00+08:00,87.19,87.19,87.19,87.19,0,0,0
2019-12-19 09:51:00+08:00,87.19,87.19,87.19,87.19,0,0,0
2019-12-19 09:52:00+08:00,87.19,87.19,87.19,87.19,0,0,0
